VK,HT,FT
48,122,-1
56,131,247
50,92,166
48,163,126
160,486,845
80,102,963
65,110,648
67,129,238
73,110,214
69,103,116
78,102,169
84,118,76
69,281,76
32,118,182
81,128,380
85,104,127
69,116,210
32,110,128
67,134,92
85,94,164
82,110,53
83,170,354
68,133,43
8,67,303
65,149,198
32,117,68
49,110,125
0,994,775
32,85,412
68,78,89
73,145,183
65,78,59
32,110,100
68,143,76
69,104,162
32,173,28
73,94,300
78,101,228
84,131,51
69,196,132
82,114,182
78,122,116
65,90,26
67,80,132
73,147,1
79,96,156
78,122,435
32,117,196
69,133,884
78,86,100
32,150,198
160,946,193
85,120,0
84,100,212
73,145,118
32,173,84
80,102,588
79,94,124
82,86,550
32,102,168
80,118,225
79,134,196
76,110,167
73,94,203
84,86,89
69,116,148
82,100,152
8,22,317
8,110,384
82,83,332
65,86,44
85,85,89
77,101,492
65,102,144
84,93,186
73,145,154
83,116,355
77,94,96
79,108,204
83,100,119
188,94,7
32,117,114
160,318,200
84,100,149
69,86,60
67,86,196
32,120,624
77,91,618
65,118,100
83,102,220
67,91,69
85,102,182
76,110,263
73,94,196
78,100,137
79,74,236
188,112,839
32,101,134
49,163,763
53,109,281
86,103,257
8,147,635
32,126,671
65,178,167
0,1500,131
79,103,164
83,134,245
32,78,124
68,46,535
69,85,58
32,126,154
69,87,800
68,100,116
65,115,262
68,110,34
188,102,972
32,102,183
32,22,11
67,100,136
79,110,244
78,78,244
32,102,173
13,84,853
80,131,120
69,158,397
82,102,167
68,116,148
73,116,141
68,116,152
65,100,560
32,191,236
68,85,163
69,100,183
32,90,0
67,76,100
79,83,134
78,143,172
79,100,121
67,118,178
73,86,103
77,86,164
73,154,166
69,50,203
78,100,88
84,152,23
79,148,68
190,111,370
32,115,184
160,190,156
83,102,152
73,102,990
78,86,196
32,134,168
76,116,257
69,182,61
83,193,199
73,185,93
79,148,16
78,115,246
69,86,60
83,118,241
32,116,92
72,118,359
69,134,84
77,116,213
79,43,163
82,108,355
82,116,122
65,102,120
71,75,108
73,102,308
67,94,114
65,80,100
83,81,117
32,134,132
73,101,74
78,134,132
84,110,222
82,149,116
65,122,193
32,102,140
78,106,171
73,50,85
32,79,136
69,101,148
88,90,277
84,114,303
82,94,148
65,109,104
8,65,179
8,105,162
8,75,131
84,126,336
82,116,214
65,100,97
32,142,108
8,22,877
67,100,276
69,94,220
82,187,142
69,86,156
66,70,84
82,94,288
65,92,188
76,131,276
69,78,100
83,186,317
32,132,229
8,79,293
190,115,429
13,129,403
8,116,11
160,22,40
84,115,194
65,100,270
67,94,293
32,117,213
67,94,253
69,86,172
82,150,138
69,70,52
66,128,524
82,33,164
79,102,89
160,332,490
188,110,1371
32,94,198
83,131,171
13,113,1191
160,467,125
65,91,116
67,77,132
84,110,142
85,106,186
65,166,156
76,89,94
77,76,386
69,118,74
78,118,120
84,102,151
69,97,47
32,115,196
80,121,245
65,114,75
67,114,193
73,100,166
69,107,92
78,161,117
84,91,260
69,102,52
32,144,69
72,170,750
69,139,70
77,118,147
79,117,402
68,133,176
73,102,38
78,104,171
65,129,211
77,162,189
73,94,233
67,116,159
65,230,174
77,71,61
69,115,122
78,98,111
84,251,274
69,118,205
32,133,79
69,97,6
83,101,229
84,57,139
65,138,136
66,117,73
76,118,277
69,99,158
188,123,2
32,93,162
86,118,631
69,97,458
78,133,85
84,97,277
73,117,127
76,183,170
65,130,76
67,101,177
73,100,139
79,125,182
78,86,76
32,109,172
69,149,919
83,82,204
80,110,353
79,140,233
78,106,335
84,94,388
65,166,114
77,72,409
69,102,140
83,132,493
8,97,833
65,163,123
8,22,239
8,77,156
8,109,124
78,99,746
69,90,329
65,100,175
32,80,209
67,94,136
79,158,0
78,94,167
32,102,183
66,101,1162
85,129,162
69,92,144
78,84,56
65,102,148
32,123,136
77,159,735
69,107,100
67,110,314
65,119,314
78,131,168
73,87,266
67,139,437
65,210,175
190,100,673
13,70,640
160,550,2
83,102,113
73,90,188
78,117,93
32,131,183
82,116,437
65,122,60
76,100,287
69,94,100
83,178,49
32,111,115
78,125,839
73,169,152
32,91,173
66,194,212
82,115,486
79,100,460
78,110,424
67,100,165
79,110,166
69,58,152
83,147,168
80,139,86
65,86,89
83,133,195
77,94,164
79,84,329
190,110,1026
13,118,419
160,193,528
65,175,216
70,102,222
69,115,68
66,94,307
82,102,235
73,94,81
76,102,428
190,96,274
32,70,153
13,116,854
160,787,138
65,99,216
66,76,420
68,116,396
79,86,90
77,143,206
69,96,75
78,117,89
32,78,158
80,62,228
76,180,181
65,86,118
78,103,189
79,155,116
188,174,419
32,118,132
66,84,379
76,92,158
65,101,188
78,77,606
68,68,71
79,127,163
188,98,216
32,102,157
160,672,91
82,116,136
72,86,195
65,128,217
32,91,271
171,147,363
190,94,412
32,142,188
32,22,11
13,85,907
160,22,260
65,100,151
80,130,431
69,100,109
82,93,253
84,133,266
85,93,124
82,94,140
65,24,200
32,94,189
80,75,250
65,85,76
76,178,745
80,113,263
69,109,105
66,99,0
82,138,49
65,57,108
76,119,358
32,146,170
69,148,0
83,116,190
80,108,233
79,35,44
78,146,353
84,102,140
65,110,68
78,108,100
69,53,123
65,97,126
188,100,243
32,167,245
72,76,172
73,152,104
80,147,198
69,100,172
82,102,183
83,28,184
79,134,320
78,155,204
8,110,492
77,127,236
78,86,358
69,154,60
188,195,388
32,85,179
69,86,76
88,83,410
73,33,114
84,103,132
65,120,183
67,141,171
73,110,94
79,109,120
78,83,31
32,118,219
8,69,830
8,93,148
8,175,96
8,74,166
8,93,11
8,86,10
8,118,171
8,22,30
8,22,182
8,142,10
8,22,28
8,22,10
190,118,768
32,83,292
160,166,138
67,102,162
79,131,463
77,100,68
80,108,188
82,100,90
69,128,84
78,207,685
68,131,79
69,68,126
32,115,60
85,78,333
8,113,613
89,78,196
32,69,349
79,71,449
66,95,293
69,102,78
68,102,380
69,94,93
67,102,387
69,102,167
32,130,121
79,86,268
82,99,164
69,107,167
68,131,148
69,109,13
78,104,41
69,120,100
83,126,187
32,136,261
83,92,517
73,103,683
77,109,208
80,121,169
76,121,27
69,75,131
83,197,462
190,94,745
13,101,364
160,581,631
83,142,304
73,102,68
78,108,196
32,116,167
68,123,230
69,100,134
70,110,260
73,121,114
67,132,101
73,173,251
84,120,229
32,116,635
77,100,931
79,117,241
84,144,160
79,95,112
82,116,76
32,85,76
78,126,487
73,97,101
32,97,212
83,134,80
73,131,76
71,122,301
78,95,516
79,166,156
83,134,131
32,37,102
77,122,482
69,99,68
78,88,101
