VK,HT,FT
48,207,-1
57,157,325
48,72,725
48,77,55
160,0,31
80,109,156
65,111,375
67,143,279
73,85,144
69,78,222
78,56,207
84,94,178
69,3,156
32,80,79
81,80,179
85,71,228
69,74,160
32,76,176
69,79,132
86,64,241
79,78,152
76,88,184
85,72,330
67,62,592
73,187,293
79,105,138
78,80,218
65,122,92
32,80,115
72,80,652
77,72,184
79,88,144
68,57,341
73,80,121
78,55,280
65,88,354
77,169,148
73,150,218
67,61,296
65,123,239
77,121,329
69,93,206
78,73,24
84,290,204
69,77,7
69,94,152
32,107,160
69,78,88
83,70,192
84,108,528
65,63,63
66,62,57
76,64,344
69,78,96
188,72,984
32,61,170
86,72,449
69,71,75
78,79,237
84,185,309
73,78,235
76,99,240
65,48,96
67,87,200
73,142,72
79,64,128
78,93,304
32,79,158
80,64,176
82,21,177
79,88,258
80,79,0
73,116,213
65,73,128
32,104,73
67,77,103
79,92,190
8,77,193
8,78,426
8,52,232
84,86,494
82,47,108
65,79,447
81,88,260
85,95,38
69,125,84
79,72,81
83,96,172
84,104,140
79,62,96
77,179,184
73,203,77
90,80,194
65,72,219
68,78,295
79,62,202
188,73,380
32,104,250
32,0,31
67,78,352
79,68,140
78,88,104
32,96,243
66,80,121
8,59,804
77,118,900
69,56,96
67,93,208
65,190,351
78,104,289
73,78,190
67,64,576
65,108,306
32,96,128
67,159,176
79,83,90
78,96,94
83,75,159
69,56,221
82,88,72
86,88,171
65,96,197
68,111,224
65,108,113
190,80,321
32,63,176
32,47,31
8,54,749
160,1096,600
83,95,187
69,96,234
32,95,28
65,107,146
83,118,199
80,91,96
73,94,244
82,121,296
65,117,194
78,125,146
32,132,215
65,72,190
66,22,172
85,78,130
78,48,289
68,91,155
65,76,46
78,72,109
84,64,293
69,84,123
83,64,421
32,84,854
83,209,175
69,78,203
67,80,209
82,80,191
69,80,170
67,107,278
73,72,272
79,120,96
78,64,110
69,64,176
83,14,244
32,94,142
80,110,585
79,94,156
82,94,72
32,92,196
67,72,152
65,92,217
78,94,174
85,104,667
76,5,304
65,72,109
32,80,125
84,123,506
82,102,128
65,136,179
81,55,248
85,90,235
69,89,195
65,142,208
76,80,96
190,24,201
13,88,248
160,185,115
65,140,168
70,64,210
69,93,81
66,72,434
82,87,256
73,86,108
76,63,200
190,58,966
32,26,296
160,218,103
73,125,281
78,72,30
73,38,168
67,125,387
73,64,95
79,72,62
32,96,168
160,232,106
65,96,134
84,68,358
66,64,295
32,99,224
84,72,1395
69,82,161
82,80,124
65,110,173
80,112,145
73,95,218
65,77,127
32,67,230
67,68,901
79,129,91
78,72,179
32,80,200
160,215,65
65,94,247
77,78,99
83,96,136
32,88,219
171,89,417
32,94,281
160,176,167
67,104,106
73,80,638
80,124,449
82,109,186
79,80,265
70,90,476
76,72,266
79,111,594
88,109,296
65,171,133
67,88,112
73,99,583
79,165,80
8,67,341
78,122,592
65,110,65
190,80,1245
13,46,314
160,0,38
78,19,9
85,78,161
84,128,245
82,98,157
73,102,514
67,90,297
73,64,194
79,130,170
78,43,288
32,86,241
69,0,1377
78,72,248
84,90,263
69,72,144
82,112,120
65,115,697
76,107,589
8,80,702
160,0,836
83,78,171
85,94,150
66,101,686
32,109,567
80,72,264
79,120,182
82,64,0
32,96,172
160,245,618
75,63,1073
32,71,279
49,94,140
48,109,325
56,69,413
190,48,357
32,80,232
13,95,302
160,250,655
160,0,514
65,98,58
80,119,567
69,62,646
82,78,249
84,74,188
85,64,283
82,62,96
65,72,123
32,95,259
80,104,192
65,78,122
76,72,88
80,93,249
69,125,140
66,56,475
82,143,192
65,96,258
76,72,690
32,135,297
69,89,38
83,62,248
80,38,140
79,80,64
78,114,442
89,64,144
8,0,30
84,86,94
65,156,508
78,87,119
69,108,153
65,192,218
188,89,424
32,72,148
82,133,139
79,79,200
78,119,198
67,68,144
85,62,202
83,80,194
190,50,378
13,80,618
8,157,120
32,62,925
160,234,72
78,58,9
79,88,220
32,57,266
67,96,549
79,123,160
77,102,234
80,101,179
82,89,254
69,100,107
78,90,657
68,197,262
69,168,107
32,78,156
78,64,392
73,77,163
32,39,119
79,78,541
66,97,96
69,93,276
68,112,251
69,143,115
67,50,264
69,83,161
32,77,103
79,97,302
82,75,223
68,93,191
69,100,192
78,56,442
69,125,128
83,100,252
32,111,241
83,197,111
73,63,240
77,139,216
80,116,434
76,85,170
69,161,209
83,181,252
190,81,288
13,124,267
160,185,54
67,94,448
79,80,359
78,92,286
84,97,600
73,93,187
78,151,435
85,97,156
65,104,241
32,81,140
67,134,157
79,140,122
78,88,193
84,96,75
82,68,179
79,73,80
76,34,168
32,77,138
89,78,216
32,26,96
84,136,532
84,62,144
79,112,191
190,94,276
32,64,487
160,436,105
77,75,207
79,78,128
78,93,56
73,107,136
84,88,252
79,88,195
82,60,288
69,141,64
79,56,763
32,120,151
89,48,348
32,16,235
84,115,185
84,32,524
79,88,78
188,88,357
8,0,297
190,77,368
13,48,984
160,324,904
80,54,157
82,118,186
79,88,114
78,64,24
79,93,125
83,83,220
84,140,145
73,77,93
67,137,244
79,72,85
160,316,296
190,97,129
32,7,292
82,80,223
69,77,94
83,78,350
69,99,184
82,125,91
86,80,327
65,72,56
68,80,244
79,86,167
190,99,959
8,64,152
13,78,493
