VK,HT,FT
48,100,-1
56,70,413
52,94,34
48,88,351
160,368,31
80,80,234
65,170,361
67,112,363
73,99,224
69,110,135
78,72,58
69,57,104
8,139,907
84,87,166
69,64,178
32,174,143
81,130,401
85,67,235
69,97,166
32,94,169
67,11,162
85,96,502
82,105,171
83,160,243
65,102,193
32,120,166
49,265,183
0,418,39
32,64,112
68,96,184
73,109,218
65,156,80
32,120,427
68,56,62
69,65,161
32,62,152
82,65,164
69,80,187
32,81,93
8,94,1241
8,100,138
8,61,26
160,0,429
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
82,62,558
69,109,206
8,88,576
160,247,73
69,97,167
32,80,96
160,764,689
76,79,188
69,80,120
188,72,444
32,122,176
160,1056,152
80,88,426
79,93,196
80,96,177
32,53,348
68,88,172
69,79,136
32,94,92
67,64,96
79,209,134
76,69,174
69,102,361
67,93,156
67,110,139
73,189,98
79,80,184
78,112,248
32,72,158
72,92,285
69,64,126
77,133,109
65,95,124
84,56,425
73,80,183
67,80,314
65,90,205
32,100,432
83,136,190
85,78,420
66,78,216
70,114,94
82,164,168
69,96,78
78,172,102
73,112,408
67,64,143
65,92,187
32,109,142
68,56,112
69,78,184
82,55,140
69,75,150
67,73,208
72,80,128
65,72,88
32,72,132
89,60,329
32,101,206
80,140,175
65,154,574
82,142,334
73,104,111
69,88,64
84,78,369
79,67,129
76,64,192
8,72,544
67,87,253
79,72,147
76,88,98
73,80,255
67,73,96
79,81,120
32,98,305
68,149,78
69,88,191
82,64,232
69,99,126
67,86,227
72,81,111
79,137,153
190,78,621
8,139,576
188,78,600
13,72,289
69,99,88
78,104,159
32,80,780
69,81,186
76,152,116
32,47,168
67,79,85
79,155,160
78,56,128
84,104,648
69,120,95
88,80,183
84,79,258
79,142,192
32,109,249
69,72,449
8,82,599
68,78,417
69,128,25
32,56,157
65,93,225
80,80,234
69,104,310
78,2,208
68,124,63
73,68,96
67,110,100
69,80,178
67,104,199
84,93,276
79,78,72
77,78,106
73,149,23
65,127,117
32,64,106
71,88,1027
65,156,98
78,99,136
71,62,111
82,56,453
69,65,184
78,88,227
79,57,203
83,80,177
65,80,325
32,94,81
50,167,35
52,88,391
32,64,497
72,93,624
83,112,139
32,123,188
80,63,515
8,72,601
65,80,78
78,64,127
84,93,342
69,89,94
83,95,200
173,72,1178
8,78,136
190,78,635
13,88,288
160,546,517
65,63,320
67,72,190
84,68,249
85,82,2
65,80,94
76,64,370
77,81,270
69,56,112
78,93,272
84,76,171
69,84,245
32,86,216
80,72,136
65,81,186
67,14,224
73,88,134
69,90,88
78,68,298
32,108,18
8,98,570
84,97,314
69,80,93
32,63,108
72,69,144
69,75,136
77,117,135
79,78,128
68,93,86
73,79,45
78,80,92
65,80,115
77,177,631
73,96,116
67,116,225
65,203,325
77,84,234
69,161,160
78,72,30
84,84,12
69,168,138
32,92,235
69,40,172
83,92,192
84,79,280
65,124,126
66,61,94
76,64,551
69,65,154
188,143,297
32,62,214
82,165,289
69,94,154
81,132,276
85,62,200
73,109,214
82,110,334
73,88,78
79,22,174
32,90,152
69,47,101
88,67,127
80,92,184
65,88,262
78,127,512
83,100,40
73,120,183
79,95,67
78,94,200
69,61,172
83,57,176
32,94,216
67,60,184
79,126,127
78,114,203
32,73,232
67,87,152
82,86,169
73,80,144
83,80,117
84,58,246
65,87,80
76,109,337
79,123,142
73,36,0
68,80,265
69,58,151
83,120,11
190,64,51
13,104,519
160,53,503
160,0,514
86,99,7
69,114,70
78,77,24
84,120,258
73,73,272
76,79,222
65,101,203
67,72,201
73,63,72
79,80,56
78,102,164
32,88,12
80,178,193
82,51,320
79,68,209
80,72,181
73,57,167
65,206,152
32,108,140
89,62,265
32,93,175
83,189,315
85,116,204
70,72,120
73,99,167
67,62,281
73,93,140
69,121,207
78,79,156
84,56,96
69,67,106
32,72,104
8,13,507
188,112,351
32,58,192
82,106,378
79,80,217
78,68,448
67,180,171
85,93,183
83,93,109
32,96,248
65,134,172
66,78,126
85,262,201
78,88,200
68,147,161
65,150,109
78,93,156
84,64,675
69,103,176
83,71,194
32,73,492
66,95,255
73,104,200
76,97,147
65,102,120
84,103,132
69,125,161
82,78,207
65,123,153
76,99,10
69,48,169
83,78,256
190,76,335
13,56,272
160,346,536
65,78,369
66,93,281
68,94,156
79,94,170
77,93,138
69,109,156
78,109,94
32,62,212
66,66,1024
76,64,382
65,131,99
78,93,216
68,64,360
79,94,191
188,94,417
32,120,81
68,112,316
79,78,184
76,88,167
79,62,176
82,143,113
79,94,617
83,121,336
79,72,67
188,88,376
32,104,202
8,63,1130
8,47,127
32,75,255
65,72,200
32,135,153
76,98,72
65,107,63
32,30,138
80,88,1342
65,83,123
76,64,352
80,94,151
65,146,140
67,109,255
73,120,190
79,83,160
78,142,144
32,64,176
69,79,65
78,72,72
32,72,176
65,99,436
82,111,223
69,118,157
65,9,161
32,120,153
81,104,19
85,92,410
73,80,196
82,96,10
85,66,258
82,0,5
71,126,873
73,72,160
67,72,49
65,31,128
188,64,271
32,112,176
68,95,108
82,92,216
69,56,88
78,32,602
65,96,120
74,137,40
69,65,165
83,80,335
32,91,108
160,655,373
190,73,400
32,96,48
68,63,887
69,94,78
66,130,440
73,110,542
84,151,170
79,137,135
32,31,304
83,81,136
69,202,182
82,88,324
79,64,78
72,96,88
69,71,89
77,143,276
65,63,291
84,105,699
73,126,36
67,76,184
79,101,119
190,51,579
13,78,456
160,249,878
160,0,514
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,32
65,85,168
70,100,402
69,126,190
66,48,11
82,89,248
73,98,265
76,88,121
190,24,280
32,48,332
160,696,56
65,90,279
84,96,200
66,78,200
190,78,1027
32,56,288
160,171,78
65,140,181
77,47,6
83,72,96
190,56,687
13,62,518
160,158,555
86,94,438
73,80,140
71,49,467
73,143,251
76,57,369
188,198,212
32,103,223
76,64,1140
85,136,221
67,57,132
73,107,152
68,76,353
79,88,289
188,94,1381
32,67,218
77,63,443
79,75,172
86,105,328
73,79,0
76,77,95
73,149,195
90,65,148
65,86,60
32,110,154
67,93,136
85,62,144
65,136,137
84,80,152
82,78,176
79,72,139
32,139,256
77,64,564
73,141,204
69,99,27
77,80,94
66,56,188
82,104,111
79,88,191
83,64,287
190,94,510
160,232,31
80,89,235
8,102,1439
160,393,370
67,110,189
79,80,263
78,89,168
84,109,295
73,105,201
78,78,175
85,80,156
65,87,128
32,65,114
77,42,165
79,139,222
78,104,211
73,97,342
84,72,251
79,56,152
82,96,190
69,56,147
79,80,166
32,140,240
89,92,318
32,61,223
84,64,247
84,56,165
79,64,250
190,92,205
160,368,31
69,78,16
88,128,297
190,64,264
32,93,250
160,1201,632
0,611,307
8,78,0
160,786,992
76,76,532
65,136,97
66,72,184
79,80,158
82,95,298
65,121,167
84,110,131
79,44,536
82,96,122
73,152,78
79,107,160
160,40,127
190,80,104
13,62,487
13,79,177
160,318,390
72,88,164
84,120,340
79,105,519
32,80,281
51,59,670
54,0,952
32,78,201
160,1433,176
53,109,1020
32,108,236
160,407,103
55,62,466
32,120,108
80,154,272
160,932,136
79,71,422
50,128,380
32,80,459
8,97,811
8,78,168
8,0,144
8,0,141
8,89,30
32,127,455
160,204,926
78,81,25
65,96,121
32,72,155
49,167,1264
52,74,420
50,78,954
32,113,295
160,143,624
55,62,131
32,77,120
160,234,1058
75,85,660
32,96,195
52,97,199
188,64,287
48,94,179
32,8,281
160,533,61
55,61,233
32,125,234
160,1500,219
160,104,251
160,0,31
160,0,31
160,0,31
67,64,201
76,88,41
32,141,144
49,125,440
48,143,312
53,234,340
32,103,136
160,1036,124
55,63,274
32,53,193
13,97,1045
80,88,326
160,0,47
160,0,31
160,170,30
72,111,171
8,99,31
160,431,906
72,112,126
160,648,31
190,80,56
55,80,239
188,96,400
32,80,96
52,93,455
48,127,169
32,90,281
160,485,152
55,78,202
32,142,200
80,144,176
160,0,652
79,63,942
50,64,176
32,40,654
57,72,158
53,78,130
32,99,187
160,552,717
55,98,302
32,110,238
80,128,592
160,624,31
67,146,8
79,79,108
50,88,164
32,180,271
51,125,277
51,94,471
32,94,150
