VK,HT,FT
48,122,-1
56,75,369
50,84,1169
53,88,418
160,299,511
80,81,280
65,93,485
67,146,355
73,80,266
69,118,400
78,79,204
84,81,275
69,95,144
32,68,141
81,117,644
85,76,231
69,111,338
32,78,159
69,101,472
86,126,447
79,65,363
76,71,206
85,92,278
67,146,423
73,72,189
79,76,182
78,61,363
65,140,271
32,61,169
72,71,521
69,118,267
77,75,177
79,75,464
68,125,382
73,69,139
78,57,310
65,141,260
77,67,112
73,70,269
67,74,421
65,139,165
77,88,385
69,120,334
78,70,169
84,76,343
69,106,156
32,65,200
69,75,375
83,79,377
84,72,254
65,143,174
66,67,261
76,88,500
69,111,286
188,66,678
32,64,226
69,101,489
78,72,267
32,62,167
160,1110,636
65,84,291
82,77,522
77,77,631
69,98,285
78,68,206
32,66,230
77,81,416
65,164,209
76,80,315
32,72,253
69,86,451
83,79,237
84,70,278
65,127,180
83,143,208
68,129,500
79,79,259
8,76,828
32,88,806
8,84,1222
188,69,441
32,65,202
8,70,1186
8,81,239
8,72,257
190,60,1102
32,68,481
160,686,377
69,69,250
32,71,221
71,86,621
69,112,235
78,63,225
69,99,179
82,86,259
65,115,340
76,74,400
32,61,280
8,81,1228
188,70,433
32,61,200
77,73,698
79,93,406
68,115,426
79,78,182
32,77,366
160,1272,738
80,89,272
67,65,659
86,69,210
188,66,1020
32,72,195
72,96,1013
73,61,308
80,97,291
79,81,179
86,72,764
69,143,358
78,66,229
84,110,438
73,63,182
76,84,262
65,124,186
67,174,387
73,72,184
79,65,188
78,57,315
32,61,181
66,85,713
73,79,303
66,66,409
65,146,255
83,119,278
65,151,165
76,74,444
188,64,598
32,62,267
65,116,677
66,70,467
85,79,444
78,73,274
68,68,451
65,142,168
78,72,297
82,74,438
8,79,945
84,94,475
69,105,411
83,113,371
32,74,150
82,86,727
79,87,185
78,62,428
67,130,509
85,96,257
83,107,395
32,66,188
66,66,550
73,66,351
76,70,234
65,133,232
84,80,393
69,85,179
82,72,145
65,103,326
76,78,402
69,76,331
83,82,280
32,67,263
80,112,710
85,79,451
76,62,413
77,54,248
79,67,223
78,68,339
65,129,359
82,91,386
69,82,188
83,89,365
190,68,1158
32,64,350
160,600,485
83,74,290
69,71,198
32,74,307
65,156,260
83,155,413
80,98,417
73,78,239
82,76,400
65,153,178
78,58,433
32,75,231
83,123,397
69,94,213
67,103,284
82,96,274
69,98,168
67,150,609
73,66,307
79,73,197
78,65,289
69,78,225
83,78,256
32,71,170
77,76,469
8,81,860
85,72,555
8,77,994
77,69,618
85,80,376
67,149,485
79,78,233
80,105,273
85,73,574
82,71,344
85,77,448
76,76,406
69,107,309
78,70,299
84,95,360
65,122,294
83,138,235
13,72,608
80,80,1211
79,97,147
82,112,363
32,84,247
160,651,786
84,65,318
79,84,531
84,73,415
190,68,856
13,58,702
160,444,666
65,74,268
70,73,596
69,158,199
66,61,229
82,141,298
73,73,362
76,70,281
190,61,547
32,72,355
160,972,538
65,79,307
84,70,540
71,69,466
66,64,382
32,69,272
8,86,1100
8,64,263
8,72,322
160,709,931
66,69,374
160,533,343
190,65,357
32,58,455
160,516,696
65,78,241
77,77,692
83,71,488
190,61,1122
13,65,870
160,311,685
83,71,234
73,77,776
78,59,276
32,58,187
83,121,498
69,82,209
68,90,332
65,97,252
67,142,464
73,73,276
79,65,167
78,61,357
32,66,204
8,72,1175
190,66,673
32,61,525
160,494,589
86,76,281
73,76,573
71,136,543
73,76,174
76,70,256
188,59,424
32,64,204
80,123,628
85,75,345
80,111,521
73,66,280
76,78,344
65,151,257
83,169,147
32,74,272
73,72,605
83,123,571
79,81,222
67,153,631
79,83,164
82,149,432
73,83,190
67,84,406
65,155,233
83,170,161
32,74,478
82,79,839
69,79,197
65,93,373
67,117,399
84,106,418
73,82,265
86,83,501
65,193,236
83,167,172
190,67,1193
13,60,858
160,373,665
78,76,282
85,89,392
84,90,473
82,154,185
73,85,353
75,75,410
8,58,243
67,126,776
73,66,229
79,70,233
78,66,318
32,66,191
69,119,430
78,65,367
84,78,299
69,92,168
82,68,154
65,158,355
76,81,303
190,62,816
160,882,604
83,83,224
69,65,245
32,69,301
8,74,1139
8,79,250
8,73,307
160,541,851
69,72,427
78,59,642
32,63,188
80,108,671
76,86,183
65,186,232
78,71,325
32,69,206
68,139,281
69,157,128
32,76,185
87,89,811
69,96,166
65,132,282
78,67,453
73,89,391
78,69,307
71,86,445
190,75,667
13,67,829
160,357,548
67,71,238
79,80,596
78,67,320
84,130,448
73,70,174
78,71,418
85,84,249
65,118,387
32,80,182
77,70,447
79,70,351
78,82,420
73,69,225
79,66,223
8,71,1001
84,84,716
79,71,240
82,109,396
69,174,170
79,73,258
32,65,368
89,68,536
32,71,347
84,72,346
84,71,166
79,76,159
190,65,546
