VK,HT,FT
48,112,-1
56,117,416
50,97,523
48,96,367
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
50,91,646
0,916,440
32,92,236
68,91,255
73,93,206
65,95,156
32,85,155
68,74,120
69,96,148
32,82,137
73,83,333
78,97,213
84,90,237
69,118,169
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
69,106,408
78,84,158
32,97,184
160,836,327
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
79,114,171
82,96,177
32,88,169
73,89,342
78,111,192
83,95,218
85,81,269
70,119,357
73,87,184
67,117,200
73,92,137
69,90,147
78,88,162
67,94,177
73,92,161
65,102,138
32,93,154
72,91,560
69,98,164
80,98,284
65,98,180
84,85,265
73,84,288
67,92,318
65,89,201
188,86,535
32,87,197
83,104,312
69,91,207
67,93,263
85,89,186
78,91,225
68,106,205
65,121,139
82,85,260
73,85,206
65,101,195
32,83,240
67,86,312
73,77,209
82,114,235
82,91,172
79,85,212
83,90,221
73,86,210
83,81,156
67,82,310
82,93,243
73,102,200
80,114,291
84,97,383
79,88,235
71,101,282
69,89,174
78,92,213
73,95,236
67,98,238
65,115,171
32,87,247
8,77,717
67,97,458
160,321,267
83,100,205
65,106,181
69,93,193
188,91,460
32,84,206
68,84,411
73,93,206
70,76,324
73,87,184
67,117,200
85,82,188
76,101,222
84,92,263
65,109,128
68,89,259
8,83,596
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
68,96,447
73,92,201
70,76,324
73,87,184
67,117,200
85,82,188
76,101,222
84,92,263
65,109,128
68,89,259
32,79,245
8,76,801
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
73,88,667
78,93,202
83,95,218
85,81,269
70,119,357
73,87,184
67,117,200
73,92,137
69,90,147
78,88,162
67,94,177
73,92,161
65,102,138
32,93,154
86,143,353
69,102,287
77,99,255
8,97,759
78,85,573
84,91,229
73,88,203
76,101,254
65,107,155
84,92,221
79,90,264
82,94,228
73,98,145
65,96,228
32,83,240
69,90,259
78,82,156
32,106,183
69,80,128
76,93,169
32,88,173
67,93,325
79,99,156
78,91,224
84,99,217
69,96,159
88,102,316
84,93,285
79,88,235
32,94,230
68,102,137
69,103,106
32,89,128
8,58,734
32,96,439
69,89,257
78,84,158
32,97,184
8,78,725
8,90,253
8,54,159
83,116,638
69,97,177
67,93,271
85,89,186
78,91,225
68,106,205
65,121,139
82,85,260
73,85,206
65,101,195
32,83,240
65,94,225
32,85,135
8,77,717
8,97,301
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
32,88,601
80,109,365
79,114,171
82,96,177
190,87,449
13,82,525
160,392,516
69,93,262
8,86,566
160,540,519
83,100,205
69,88,263
32,85,215
82,108,181
69,102,140
65,107,224
76,108,187
76,81,157
73,91,211
90,85,290
79,81,298
32,89,237
80,97,324
85,75,269
78,91,225
67,94,201
73,93,165
79,113,132
78,87,233
32,94,208
89,83,477
32,81,221
68,84,258
82,91,264
69,92,160
78,103,345
65,114,167
74,110,321
69,109,169
32,87,169
68,93,261
69,94,171
32,83,135
76,97,245
73,90,236
81,98,315
85,88,215
73,96,163
68,85,285
79,86,206
32,91,321
65,101,215
83,96,175
67,96,205
73,93,180
84,99,205
73,81,192
67,91,285
79,78,168
190,88,634
13,82,525
160,392,516
65,105,227
67,88,275
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
80,93,362
65,109,203
67,82,256
73,86,145
69,80,150
78,87,166
84,88,185
69,91,158
32,87,182
78,91,339
79,94,200
82,98,296
77,87,253
79,77,204
84,89,334
69,82,163
78,91,211
83,79,223
79,88,228
188,95,515
32,91,176
66,82,448
73,83,239
69,97,145
78,89,166
32,87,163
80,107,386
69,103,231
82,97,167
70,206,231
73,87,184
8,83,632
85,93,380
78,91,225
68,106,205
73,84,184
68,102,227
79,90,208
188,99,542
32,99,175
83,104,312
77,90,214
69,93,170
190,90,446
32,81,297
65,107,280
78,76,221
69,78,179
77,99,255
73,107,155
67,101,241
79,86,160
188,95,515
32,91,176
68,84,411
85,88,265
8,102,756
73,91,520
85,77,197
82,108,251
69,97,185
83,104,244
73,91,214
83,98,150
32,93,277
67,92,269
79,91,143
78,87,214
83,114,259
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
190,77,578
13,79,548
160,392,516
86,227,320
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
73,102,200
0,987,496
8,95,620
8,58,189
79,83,790
80,78,182
73,82,219
65,97,145
32,92,279
89,84,444
32,95,182
83,106,264
85,98,199
70,119,357
73,87,184
67,117,200
73,92,137
69,90,147
78,88,162
84,89,187
69,91,158
190,90,446
32,81,297
160,404,385
83,99,169
73,96,203
78,101,206
32,105,181
82,112,369
65,97,202
76,95,270
69,92,191
83,110,196
32,96,161
78,92,362
73,100,166
32,98,224
66,84,409
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
69,89,268
83,98,231
80,104,212
65,98,180
83,85,311
77,90,214
79,93,208
190,88,634
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
160,181,469
160,119,31
160,30,32
160,28,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
65,105,227
76,94,235
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
65,103,176
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
79,110,421
82,111,213
8,91,638
8,84,263
80,91,718
79,109,173
82,96,186
32,89,174
86,112,413
73,104,183
65,100,164
32,90,203
79,98,625
82,111,213
65,98,180
76,95,270
32,107,321
66,84,409
73,83,239
69,97,145
78,89,166
32,87,163
84,94,236
79,96,174
76,80,197
69,104,165
82,97,212
65,102,318
68,88,232
65,106,127
190,77,578
13,79,548
160,392,516
76,86,337
85,82,290
67,102,242
73,99,191
68,103,279
79,100,245
32,91,321
188,90,538
8,73,330
8,58,189
188,92,656
32,90,188
83,104,312
73,103,138
78,106,182
32,102,167
68,91,254
69,96,179
70,93,259
73,85,175
67,117,200
73,92,137
84,100,206
32,94,361
77,93,345
79,93,208
84,89,334
79,86,214
82,95,236
32,89,190
8,76,801
190,89,573
13,82,525
160,392,516
69,93,262
82,91,183
73,96,180
84,102,243
69,96,163
77,99,255
65,100,163
32,85,226
69,90,259
78,82,156
32,106,183
80,107,386
73,87,215
76,91,275
8,85,510
69,99,464
76,92,210
32,94,180
68,89,132
69,91,136
32,80,155
65,98,295
66,89,319
68,87,254
79,160,165
77,100,195
69,92,147
8,86,566
8,108,230
8,72,182
8,56,120
8,49,176
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
72,94,496
69,102,206
77,107,278
73,107,155
65,138,131
66,82,311
68,98,259
79,133,193
77,104,204
69,92,147
78,81,195
32,87,240
73,105,360
78,181,181
70,96,225
69,84,131
82,83,156
73,80,200
79,103,120
82,80,160
190,87,449
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
69,80,162
76,93,169
32,88,173
68,81,154
73,83,133
65,87,121
32,82,118
68,74,120
69,96,148
32,82,137
76,102,283
65,92,119
32,86,131
70,82,421
69,85,177
67,85,175
72,88,133
65,81,109
32,81,186
70,82,421
85,91,190
69,90,176
32,92,136
69,83,244
86,123,387
65,94,212
76,96,236
85,82,256
65,107,138
68,85,210
79,92,204
32,89,241
80,98,395
79,107,158
82,100,140
32,85,145
72,90,487
69,98,164
80,98,284
65,98,180
84,85,265
79,90,264
76,76,185
79,74,166
71,78,154
79,95,242
188,95,515
32,91,176
81,101,292
85,88,226
73,98,180
69,85,113
78,94,181
32,94,139
83,99,361
85,98,199
71,96,291
85,93,208
8,102,756
73,91,520
69,97,145
82,92,155
69,91,130
32,88,142
65,134,285
71,99,237
82,84,213
69,88,168
71,97,307
65,105,154
82,85,260
32,91,216
65,101,186
76,91,152
32,98,211
84,98,411
84,91,194
79,88,235
83,83,207
85,87,240
83,102,215
80,106,212
69,90,162
78,100,248
68,102,268
69,118,192
82,87,183
32,92,180
65,101,186
76,91,152
66,84,334
85,119,239
77,93,246
73,104,189
78,103,240
65,98,157
32,93,256
8,77,717
188,86,579
32,88,198
89,82,409
32,93,200
190,90,465
32,83,282
86,112,413
73,104,183
84,97,231
32,94,361
160,601,380
66,95,223
49,113,537
50,97,523
32,97,317
8,76,801
188,86,579
32,88,198
65,105,302
67,79,249
190,90,465
32,83,282
70,90,380
80,102,339
76,104,164
73,91,211
67,91,184
79,86,160
8,98,595
79,85,617
188,95,515
32,91,176
80,93,385
82,101,198
79,81,203
80,82,206
82,98,221
65,97,202
78,91,282
79,96,226
76,85,196
79,79,174
76,85,196
