VK,HT,FT
48,222,-1
57,72,612
50,69,446
48,93,441
160,470,166
80,86,604
65,155,200
67,103,341
73,99,91
69,82,87
78,108,114
84,99,269
69,51,132
32,123,31
81,74,283
85,83,121
69,103,367
32,85,196
69,83,0
86,184,298
79,78,49
76,127,81
85,111,284
67,153,184
73,183,241
79,110,137
78,96,186
65,135,220
32,97,137
72,94,298
69,89,363
77,96,460
79,123,242
68,119,192
73,114,50
78,141,321
65,103,219
77,120,96
73,132,338
67,99,561
65,88,158
77,29,36
69,108,174
78,75,336
84,15,579
69,151,137
32,78,177
69,57,0
83,84,224
84,87,173
65,118,133
66,60,0
76,145,291
69,54,88
188,76,626
32,44,234
86,0,790
69,166,5
78,144,19
84,108,221
73,54,287
76,83,250
65,143,48
67,2,533
73,47,92
79,0,143
78,56,254
32,101,239
69,106,0
83,117,236
80,104,69
79,107,162
78,99,362
84,139,328
65,117,547
78,76,476
69,83,345
65,25,229
32,87,277
8,0,491
188,96,738
32,51,194
66,83,350
85,299,150
69,73,117
78,614,175
65,96,226
32,143,74
77,83,286
69,63,164
67,83,420
65,196,340
78,104,162
73,91,22
67,119,407
65,83,174
188,51,421
32,68,69
83,103,0
73,105,94
78,62,160
32,152,121
8,94,1007
8,293,310
8,64,82
8,63,253
79,47,1008
88,113,167
73,115,165
71,0,447
69,108,76
78,75,196
79,131,153
84,84,674
69,78,118
82,119,231
65,118,207
80,82,474
73,43,303
65,91,131
32,114,81
67,15,784
79,33,45
78,116,247
32,78,168
67,100,465
65,68,330
78,53,410
85,81,212
76,100,338
65,78,209
32,90,0
78,100,0
65,64,9
83,57,289
65,97,196
76,132,338
190,51,962
32,87,327
160,58,749
13,64,674
160,620,49
65,86,369
70,40,128
69,113,130
86,160,0
8,65,803
66,97,619
82,106,177
73,67,153
76,94,332
190,79,909
160,277,712
83,141,399
65,16,223
84,103,136
160,482,0
79,103,672
50,114,494
32,121,145
160,0,120
190,99,245
32,55,120
8,86,368
8,82,462
160,134,94
160,381,0
160,174,34
160,77,31
160,0,31
190,89,352
32,135,182
57,29,358
50,135,403
32,102,346
160,689,108
160,818,360
160,0,31
53,90,949
190,137,1322
32,66,415
160,628,564
65,89,388
84,65,39
66,99,0
190,116,469
32,127,565
160,0,803
80,78,582
84,117,431
90,103,486
190,105,157
13,72,877
160,550,566
86,463,359
73,63,143
71,99,380
73,98,244
76,102,366
188,125,261
32,107,45
76,69,406
85,84,0
67,51,214
73,68,202
68,101,349
65,118,287
32,28,622
8,25,1406
188,82,647
32,71,188
80,143,400
65,88,156
82,118,193
65,103,189
80,97,170
76,123,0
69,90,47
74,110,251
73,38,416
67,85,79
65,124,180
190,53,291
13,59,843
160,138,658
69,77,504
78,130,638
32,122,206
67,17,163
79,104,162
78,62,410
68,129,260
73,118,258
67,74,229
73,80,283
79,118,97
78,87,307
69,53,163
83,104,322
32,131,353
68,81,424
69,129,145
32,52,184
65,82,131
76,93,100
84,89,335
65,119,196
32,83,367
68,137,243
69,116,122
32,80,78
160,199,396
160,0,673
160,153,31
160,288,34
85,90,178
84,97,225
73,117,172
190,67,361
13,42,224
160,0,862
67,70,431
79,97,449
76,85,179
79,68,172
78,96,355
73,142,240
88,79,447
8,93,192
90,88,131
65,144,137
68,96,308
65,156,366
32,110,282
80,115,320
79,65,145
82,93,94
32,97,170
160,271,279
75,108,723
80,128,508
67,108,163
190,54,773
160,0,401
83,67,262
69,120,434
32,75,187
65,147,212
8,21,979
8,83,130
8,54,178
8,25,250
160,1183,796
65,81,267
76,77,657
84,69,139
65,62,100
32,109,174
68,99,223
69,121,150
32,93,63
160,123,274
85,92,157
84,40,104
73,87,322
32,107,187
80,31,630
65,100,260
82,81,33
65,105,242
32,248,226
67,94,149
79,95,118
78,156,448
84,120,224
73,126,269
78,51,407
85,87,93
65,74,174
82,92,537
32,93,18
67,100,327
79,79,220
78,42,222
84,100,249
82,101,255
79,79,431
76,96,189
32,89,269
89,81,260
32,32,119
84,137,873
84,63,161
79,64,347
32,83,103
8,33,1314
190,119,539
32,97,308
69,88,262
78,164,80
32,116,253
83,128,77
65,69,2
76,115,0
65,118,76
32,89,233
68,106,396
69,58,220
32,94,50
67,106,221
76,189,360
73,99,152
78,114,216
73,127,288
67,86,323
65,152,211
32,64,628
77,45,201
69,39,138
68,63,45
73,112,377
67,98,223
65,134,287
190,80,663
13,151,538
160,168,611
65,137,79
76,102,328
73,0,147
77,124,155
69,86,47
78,83,331
84,33,46
65,67,26
67,130,214
73,84,37
79,135,221
78,94,0
32,60,26
80,152,0
79,77,194
82,45,217
32,50,304
86,0,600
73,91,161
65,72,253
32,100,45
79,95,777
82,39,217
65,17,154
76,104,740
188,90,435
32,65,153
66,86,0
73,76,202
69,59,4
78,92,46
32,112,58
84,114,275
76,78,66
8,29,358
79,94,987
76,85,268
69,97,241
82,138,146
65,107,474
68,125,327
65,112,92
190,46,0
