VK,HT,FT
48,77,-1
57,271,607
48,57,926
48,80,587
160,287,312
80,88,829
65,131,1255
67,104,394
73,66,245
69,130,210
78,63,498
84,63,272
69,108,0
32,90,219
83,143,272
69,71,192
67,194,211
85,85,125
69,117,66
76,86,563
65,53,240
68,161,297
79,68,641
32,79,277
68,159,994
69,190,68
32,66,179
160,1491,657
65,62,145
67,161,292
86,120,252
32,82,292
73,83,798
83,88,643
81,27,375
85,66,456
69,81,207
77,100,276
73,76,412
67,179,264
79,69,144
67,113,424
79,79,104
78,76,260
32,56,185
8,51,392
8,35,26
83,111,368
32,48,224
78,66,520
69,84,702
85,61,275
82,78,303
79,76,438
77,80,310
79,72,174
84,83,240
79,81,162
82,76,313
69,0,0
8,131,436
65,55,344
83,112,177
32,106,250
80,154,496
79,74,156
83,104,370
84,98,388
8,40,941
8,54,258
190,79,780
13,58,447
160,350,1017
69,77,133
86,94,568
79,92,82
76,57,331
85,72,220
67,214,608
73,56,321
79,57,208
78,78,405
65,186,32
32,51,180
67,69,446
76,79,549
73,79,460
78,90,267
73,71,239
67,156,538
65,163,191
32,54,340
89,73,445
32,74,266
78,66,191
69,85,257
85,70,382
82,128,150
79,73,182
76,79,186
79,58,0
71,68,527
73,70,391
67,117,411
65,144,137
77,48,542
69,73,248
78,61,127
84,85,360
69,89,101
32,73,0
69,93,194
83,3,365
84,141,687
65,65,113
66,87,367
76,71,345
69,70,431
83,75,498
8,99,186
190,63,458
13,88,556
160,210,700
86,85,274
69,89,0
78,63,436
84,79,413
73,73,225
76,82,368
65,139,252
67,172,266
73,75,151
79,55,180
78,52,317
32,56,185
69,141,484
83,136,368
80,87,422
79,97,135
78,49,476
84,49,558
89,62,727
65,134,325
78,51,542
87,57,78
8,101,845
69,124,387
65,224,357
32,78,120
8,122,169
8,99,470
8,85,206
8,108,167
8,82,205
8,119,76
65,132,93
78,53,594
69,66,618
65,196,473
32,44,165
67,123,389
79,79,106
78,76,334
32,50,176
66,84,316
85,68,200
69,132,512
78,47,622
65,180,329
32,81,189
77,90,354
69,151,241
67,255,480
65,147,61
78,62,480
73,85,362
67,190,679
65,164,271
190,53,712
32,62,119
160,970,833
65,58,287
70,132,674
69,117,258
66,73,566
82,83,97
73,76,41
76,81,269
190,60,1083
13,55,576
160,527,111
86,35,675
73,54,390
71,96,447
73,52,282
76,71,348
188,72,706
32,79,223
70,194,411
79,78,98
67,110,489
79,80,320
32,80,369
77,78,25
79,61,370
84,74,507
79,67,307
82,120,449
32,83,252
80,110,549
65,77,303
82,65,255
69,108,0
84,72,527
73,82,345
67,226,632
79,63,79
32,49,335
83,102,1094
69,81,189
86,93,596
69,143,0
82,104,446
79,56,445
32,58,181
68,114,653
69,128,106
82,82,78
69,110,529
67,165,78
72,73,0
79,54,468
190,89,703
32,21,13
160,243,680
83,68,291
8,102,298
160,329,0
80,87,267
65,68,176
83,133,0
69,71,245
32,68,321
65,96,279
32,75,270
80,147,562
73,68,340
85,87,299
83,137,0
79,91,191
8,41,1128
190,77,407
