VK,HT,FT
48,64,-1
56,79,514
51,142,1043
48,64,192
160,371,665
80,105,248
65,80,313
88,159,384
67,72,400
8,72,816
8,64,216
67,161,402
73,72,160
69,152,449
78,93,168
84,78,360
69,84,104
81,144,464
85,80,229
69,7,318
32,104,104
69,70,347
86,143,488
79,56,292
76,64,200
85,81,259
67,168,428
73,82,197
79,56,176
78,48,308
65,112,224
32,64,144
72,72,339
69,120,248
77,56,176
79,80,394
68,96,391
73,88,172
78,64,265
65,168,200
77,72,125
73,96,264
67,80,416
65,161,132
77,64,221
69,110,328
78,56,141
84,80,344
69,80,118
32,64,206
69,78,240
83,112,234
84,72,40
65,39,135
66,62,184
76,88,632
69,96,226
188,62,448
32,63,247
32,56,195
69,78,389
78,95,235
32,63,192
160,1500,459
65,90,255
82,79,433
77,73,552
188,48,944
32,80,192
77,72,603
79,78,334
68,112,325
79,80,144
32,99,579
160,1319,463
80,80,22
67,56,1122
86,118,184
188,63,939
32,4,192
66,100,711
85,88,184
69,136,437
78,78,92
65,141,283
32,77,140
84,79,600
79,64,249
76,64,203
69,72,112
82,72,330
65,110,179
78,93,384
67,135,432
73,80,65
65,109,224
32,78,179
65,93,289
32,55,208
160,428,390
80,80,271
83,111,487
86,64,664
190,47,1370
32,64,1479
84,96,285
82,120,97
65,174,656
81,182,344
85,63,202
69,61,266
79,72,525
83,104,571
84,88,386
79,29,338
77,62,280
73,118,242
90,152,130
65,145,229
68,144,389
79,76,545
188,56,408
32,73,179
160,1500,419
82,35,280
79,72,188
78,48,380
67,161,577
85,83,241
83,73,376
32,7,170
8,80,715
188,27,390
32,47,186
69,76,317
83,56,232
67,80,258
65,76,143
83,205,160
65,88,161
83,166,249
32,77,198
83,95,762
69,88,251
67,64,296
82,7,226
69,128,166
67,152,1049
73,64,274
79,62,171
78,56,248
65,89,204
8,64,1295
69,17,376
83,56,280
32,72,184
77,96,592
85,64,320
67,11,427
79,72,154
83,175,697
65,91,152
83,82,195
32,34,402
80,78,518
79,86,90
82,34,336
69,72,152
32,80,204
160,589,372
84,72,91
79,88,683
84,80,428
8,71,1407
8,0,31
8,0,30
8,0,152
8,0,31
32,88,738
67,88,810
65,120,153
78,99,296
85,78,68
76,3,416
65,123,196
32,63,237
84,105,343
82,142,350
65,121,656
81,109,219
85,24,279
69,72,465
65,88,297
76,64,246
190,15,1206
13,80,904
160,391,483
78,72,316
85,87,339
84,74,317
82,192,108
73,80,216
67,200,444
73,72,160
79,79,200
78,77,312
32,59,184
69,112,374
78,59,216
84,88,278
69,95,330
82,76,104
65,185,392
76,78,343
32,62,1343
80,172,352
79,141,128
82,128,445
32,88,226
160,439,906
83,72,289
78,88,729
71,72,584
190,72,664
32,104,208
160,534,141
86,79,252
8,79,975
13,56,219
160,344,392
86,72,229
73,62,429
71,89,695
73,77,176
8,169,719
8,88,141
8,64,593
8,56,172
160,208,856
65,75,236
80,80,439
69,104,281
82,120,159
84,95,328
85,72,296
82,110,337
65,104,247
32,94,200
80,80,505
65,80,116
76,78,201
80,24,238
69,134,230
66,99,368
82,26,342
65,107,662
76,75,239
32,72,243
69,118,384
83,68,240
80,156,440
79,99,152
78,64,304
84,26,434
65,138,143
78,72,375
69,72,251
65,76,238
188,64,504
32,72,217
67,104,423
79,78,176
77,64,295
80,82,414
82,147,404
