VK,HT,FT
48,112,-1
57,98,336
48,96,367
48,79,187
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
78,91,339
79,94,200
82,98,296
77,87,253
79,77,204
84,89,334
69,82,163
78,91,211
83,79,223
65,100,203
32,83,204
8,77,717
188,86,579
32,88,198
8,76,1138
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
72,94,496
69,102,206
77,107,278
79,101,239
68,98,258
73,95,187
78,95,223
77,85,252
65,101,177
8,76,600
8,70,196
65,93,306
77,97,233
73,103,184
67,103,244
65,120,205
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
69,85,268
78,84,158
32,97,184
160,836,327
84,90,220
83,98,238
82,92,225
188,90,506
32,88,192
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
87,82,432
8,73,330
69,99,464
65,99,270
32,84,291
8,77,717
188,86,579
32,88,198
67,100,442
79,167,145
78,82,209
32,83,267
66,80,411
85,95,165
69,101,135
78,79,139
65,127,164
32,160,173
77,89,332
69,74,109
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
32,87,247
8,77,717
188,86,579
32,88,198
83,104,312
73,103,138
78,106,182
32,102,167
82,112,369
79,83,196
76,88,198
8,85,510
8,76,216
65,108,432
76,94,235
69,92,191
83,110,196
32,96,161
78,92,362
73,100,166
32,98,224
66,84,409
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
69,89,268
83,98,231
80,104,212
65,98,180
83,85,311
77,90,214
79,93,208
190,88,634
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
188,98,427
32,75,182
8,78,1084
8,90,253
190,91,687
32,96,230
160,404,385
65,100,262
66,91,526
68,114,245
79,124,195
77,119,172
69,92,147
78,81,195
32,87,240
66,73,519
76,96,406
65,91,206
78,83,293
68,85,243
79,80,211
188,95,437
32,89,174
73,83,395
78,193,187
68,214,275
79,75,184
76,84,185
79,71,191
82,90,241
79,82,319
188,95,515
32,91,176
160,684,458
82,93,290
72,83,448
65,125,343
32,81,187
171,114,625
190,90,465
32,83,282
160,404,385
160,181,469
160,119,31
160,30,32
160,28,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
66,95,223
85,97,390
69,120,257
78,91,285
65,123,195
32,160,173
84,104,327
79,98,199
76,80,197
69,104,165
82,97,212
65,102,318
78,91,282
67,93,223
73,91,180
65,100,152
32,88,163
65,94,225
32,85,135
76,112,222
79,88,200
83,95,195
32,94,250
65,107,283
76,91,152
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
79,76,186
83,83,207
32,94,250
80,105,315
79,129,148
82,119,202
32,96,172
86,112,413
73,104,183
65,100,164
32,90,203
79,98,625
82,111,213
65,98,180
76,95,270
190,81,555
13,82,525
8,73,330
83,112,444
73,96,203
78,101,206
32,105,181
69,89,226
68,88,176
69,88,142
77,88,295
65,106,149
83,99,184
190,97,574
160,321,267
86,227,320
8,150,616
32,96,439
160,601,380
86,227,320
13,94,557
8,73,330
13,85,585
32,92,236
13,89,761
160,404,562
76,86,337
85,82,290
67,102,242
73,99,191
