VK,HT,FT
8,77,-1
8,85,215
8,69,185
8,71,1212
8,77,216
8,118,164
8,100,223
160,0,669
78,76,211
85,388,344
84,46,348
82,131,342
73,96,190
67,153,368
73,61,183
79,53,147
78,82,52
32,96,308
69,129,403
78,77,399
84,117,371
69,91,127
82,59,583
65,58,396
76,75,452
190,24,945
32,85,399
160,790,314
67,77,453
79,69,174
76,84,185
79,85,220
8,69,100
8,69,46
8,59,190
8,85,1114
160,542,371
73,69,181
76,4,490
69,71,357
79,44,180
83,115,340
84,68,350
79,61,180
77,348,353
73,77,565
65,109,502
32,61,613
86,28,511
73,80,486
84,42,334
65,125,286
76,85,243
32,77,521
89,727,17
32,93,252
70,689,771
85,676,242
78,17,302
67,61,473
73,61,212
79,44,560
78,69,205
65,77,276
78,58,310
84,61,753
69,75,260
190,943,812
13,367,993
160,0,187
86,249,968
73,70,410
71,49,247
73,68,181
76,76,194
188,984,846
32,75,301
66,486,630
82,88,586
65,85,182
68,123,477
73,77,842
80,70,20
83,102,6
73,75,163
81,916,805
85,498,968
73,74,199
67,85,610
79,60,174
188,781,418
32,69,348
67,93,377
79,85,180
77,260,230
80,89,432
82,72,406
69,106,112
78,69,487
68,53,448
69,76,74
32,85,612
89,36,595
32,85,296
79,69,186
66,639,722
69,76,168
68,73,411
69,75,127
67,61,680
69,60,150
32,76,1249
79,77,501
82,75,727
68,127,144
69,75,156
77,75,586
8,59,1084
78,59,435
69,75,14
83,109,131
190,508,877
32,61,180
160,358,411
77,492,838
73,61,182
79,61,180
80,132,642
65,65,236
84,98,329
73,61,196
65,65,181
32,35,437
83,61,421
69,91,123
86,629,467
69,101,150
82,103,136
65,165,371
190,626,744
32,59,186
69,102,158
68,74,7
69,68,146
77,898,706
65,105,408
84,112,171
73,70,208
90,188,603
65,196,396
68,118,210
79,69,134
190,958,591
160,540,947
69,131,157
78,61,454
32,69,174
80,28,1071
76,89,461
65,119,294
78,69,277
32,69,205
68,54,160
69,109,55
32,76,144
80,85,183
65,97,196
83,140,302
69,109,170
32,60,308
65,204,219
32,61,348
80,81,615
73,58,216
83,68,444
79,45,238
190,345,420
13,595,859
160,310,375
82,70,945
69,76,372
81,688,834
85,570,217
73,31,196
69,76,87
82,92,897
69,115,132
32,85,208
65,17,236
80,106,283
79,69,192
89,102,640
79,60,225
32,93,10
75,763,704
73,65,184
78,77,461
69,91,262
83,115,294
73,61,220
83,66,84
8,119,167
67,59,511
79,57,195
32,103,390
82,77,931
69,75,791
83,74,415
80,90,474
73,61,206
82,78,548
65,203,244
84,117,333
79,53,181
82,64,162
73,61,277
79,17,203
32,69,268
80,85,482
79,88,133
82,56,164
32,106,191
77,552,115
65,122,306
76,53,236
32,85,377
77,14,491
65,61,435
78,47,181
69,75,247
8,61,164
8,62,170
8,59,446
8,113,868
8,86,2
8,61,946
8,49,227
8,60,191
8,0,62
8,77,1148
8,73,707
8,14,375
8,71,803
190,391,395
13,78,891
160,339,1150
65,106,247
70,943,737
69,69,264
66,39,938
82,49,731
73,75,265
76,77,203
190,29,806
32,53,260
160,322,362
65,122,185
84,12,364
66,162,435
32,93,400
160,1484,690
73,44,220
77,215,414
73,77,183
8,47,164
8,122,1122
77,439,679
73,71,188
80,69,466
69,16,265
78,83,316
69,106,96
77,486,902
190,461,694
