VK,HT,FT
49,864,-1
48,339,4
48,863,469
48,969,426
160,1500,635
80,83,177
65,64,298
67,125,350
73,63,166
69,85,136
78,60,281
84,117,360
69,101,128
32,58,408
81,390,392
85,57,454
69,78,433
32,96,321
69,72,1320
86,244,755
79,80,483
76,80,481
85,175,396
67,136,344
73,62,190
79,78,220
78,79,463
79,54,253
32,63,165
67,47,607
79,63,231
78,57,529
32,78,316
68,84,217
69,78,129
84,64,365
69,104,148
82,106,162
73,64,193
79,72,179
82,159,349
79,72,187
32,77,201
67,108,453
79,73,268
71,943,85
78,64,450
73,64,159
84,63,347
73,68,186
86,93,207
79,72,178
188,592,982
32,96,284
67,142,618
76,79,204
65,152,248
85,105,503
68,109,369
73,92,215
67,139,851
65,104,518
67,59,453
73,64,200
79,47,201
78,56,335
32,72,210
86,591,927
69,118,125
78,27,449
84,77,360
73,78,249
76,88,203
65,201,182
84,121,358
79,72,217
82,32,168
73,14,196
65,90,203
32,63,370
73,64,566
78,72,452
77,907,130
73,72,190
78,9,184
69,63,136
78,14,320
84,64,366
69,64,156
188,39,132
32,64,272
72,579,587
73,64,200
80,75,638
79,59,198
84,50,479
69,64,255
78,72,456
68,79,582
8,62,1114
83,135,309
73,64,173
79,88,165
79,80,140
78,64,184
32,80,402
8,113,63
8,62,866
8,85,168
78,83,331
32,63,140
65,112,189
82,58,390
84,76,471
69,94,184
82,76,769
73,64,187
65,97,245
76,59,208
190,555,852
13,209,256
160,408,31
83,50,344
69,79,191
32,72,762
69,78,136
88,98,125
80,55,528
65,94,240
78,64,309
68,131,161
69,93,19
32,64,519
67,144,107
79,82,114
78,74,305
32,81,343
67,62,370
82,80,663
73,64,210
83,21,184
84,109,360
65,139,203
76,78,207
79,56,186
73,63,255
68,142,152
69,19,116
83,140,184
188,349,854
32,96,513
83,157,208
69,168,431
32,72,343
68,79,450
69,179,118
67,168,343
73,84,275
68,130,404
69,82,183
32,56,889
160,554,292
73,72,189
79,64,187
84,80,521
32,72,359
89,353,996
32,56,140
160,335,449
65,112,415
82,62,397
77,244,643
188,675,292
32,78,516
83,73,225
69,65,368
32,63,31
67,96,535
79,82,184
76,78,259
79,78,558
67,144,443
65,104,121
32,40,366
67,123,349
65,136,145
84,118,260
69,89,352
84,63,360
69,80,265
82,140,310
32,62,488
67,63,451
69,72,304
78,56,185
84,63,489
82,149,0
65,100,20
76,59,488
8,85,226
73,80,282
79,76,317
8,72,216
73,64,185
79,72,224
8,63,1122
79,72,208
160,472,202
32,88,235
160,377,449
56,273,781
89,857,87
65,149,136
73,80,224
57,697,309
190,879,503
13,270,925
160,0,45
83,90,147
69,121,136
32,56,333
73,80,267
78,80,207
68,39,327
73,62,170
67,119,424
65,69,178
78,72,301
32,64,208
73,75,249
78,60,371
79,47,184
84,115,235
82,184,269
79,72,208
80,105,734
73,80,199
67,105,583
79,88,214
83,73,305
190,439,671
160,1500,201
80,174,688
82,78,0
79,72,47
78,64,463
79,88,208
83,61,427
84,63,216
73,64,204
67,107,370
79,72,204
32,64,376
160,382,395
190,560,950
32,64,204
82,94,640
69,72,361
83,145,475
69,78,172
82,62,39
86,489,91
65,120,189
68,66,361
79,79,186
190,545,254
160,822,474
83,64,604
69,93,352
32,72,408
83,146,437
79,47,170
76,80,162
73,47,239
67,143,301
73,80,224
84,63,720
79,88,232
32,56,240
160,1500,502
82,64,875
88,886,720
32,56,264
84,117,378
79,47,282
82,62,438
65,106,248
88,575,285
32,64,250
84,2,330
8,80,1149
89,530,300
32,64,140
69,110,190
88,10,617
190,965,741
32,78,524
76,90,120
65,99,280
66,822,522
79,14,29
82,80,324
65,104,245
84,61,591
79,80,203
82,78,923
73,17,187
79,84,203
190,885,525
