VK,HT,FT
48,82,-1
57,112,741
49,821,876
53,714,437
160,11,40
80,84,608
65,85,315
67,181,314
73,70,422
69,147,412
78,67,438
84,80,344
69,79,254
32,97,304
72,72,567
69,125,33
77,81,200
79,62,221
68,129,211
73,74,277
78,46,266
65,106,0
77,62,580
73,74,0
67,153,310
65,193,222
77,96,379
69,95,329
78,70,180
84,59,342
69,99,0
32,53,182
69,70,550
83,194,324
84,92,379
65,96,185
66,80,428
76,89,391
69,151,542
188,69,190
32,85,82
67,152,657
79,75,245
78,92,544
32,67,202
84,75,226
69,89,351
78,82,89
68,122,580
69,102,113
78,63,23
67,70,310
73,75,307
65,143,126
32,75,163
65,67,543
32,69,153
68,176,0
73,68,183
83,196,155
77,66,336
73,70,177
78,66,319
85,68,430
73,48,0
82,55,543
32,110,248
69,148,436
76,79,412
32,68,222
82,47,203
73,61,140
84,133,404
77,86,197
79,58,336
32,69,374
68,116,431
73,55,219
85,55,291
82,69,0
69,59,941
84,122,477
73,58,343
67,79,281
79,74,420
188,76,582
32,91,0
67,142,531
79,53,227
78,72,526
32,43,166
66,67,451
85,70,264
69,74,58
78,75,97
65,139,394
32,113,177
82,173,279
69,97,507
83,67,352
79,64,397
8,27,766
80,107,291
85,89,278
69,120,325
83,145,356
84,32,349
65,120,261
32,56,164
65,117,342
32,73,265
76,60,299
65,119,200
83,66,383
32,38,103
69,104,808
88,727,503
80,133,867
65,101,870
78,68,485
83,81,402
73,77,185
79,70,231
78,45,320
69,89,85
83,122,0
32,85,271
67,97,649
79,78,143
78,40,433
32,63,192
67,141,515
82,96,261
73,60,145
83,210,564
84,30,262
65,86,196
76,48,687
79,103,297
73,58,268
68,87,624
69,87,17
83,166,149
190,60,1005
13,90,794
160,495,882
86,75,401
69,137,0
78,70,0
84,96,411
73,106,163
76,64,137
65,158,173
67,199,432
73,58,105
79,50,199
78,49,442
32,73,169
80,146,407
82,124,352
73,71,321
79,82,190
8,73,381
8,69,54
79,73,528
80,126,771
73,59,577
65,117,406
32,74,197
89,53,711
32,85,266
83,156,433
85,79,318
70,93,480
73,69,126
67,103,419
73,74,137
69,109,335
78,66,90
84,30,319
69,86,130
190,64,707
13,69,619
160,301,1015
65,71,380
66,74,186
68,59,459
79,63,0
77,61,278
69,133,256
78,64,368
32,72,158
66,78,438
76,41,419
65,90,246
78,78,598
68,124,639
79,84,299
188,74,1116
73,72,335
78,81,376
68,81,389
79,69,157
76,74,333
79,82,600
82,99,392
79,91,133
190,62,961
160,53,751
82,144,137
72,89,90
65,74,95
32,48,179
171,423,647
32,76,221
160,0,591
67,127,620
8,66,1135
190,86,956
32,97,0
160,1317,589
67,38,351
79,77,293
76,59,296
79,84,88
83,230,268
84,93,351
79,85,447
77,49,307
73,65,873
65,101,238
32,68,212
86,106,504
73,89,1
84,132,160
65,264,264
76,66,319
32,70,0
89,60,957
32,86,258
70,153,601
85,74,311
78,58,361
67,108,382
73,73,343
79,66,221
78,61,266
69,79,63
8,143,596
65,153,305
78,73,311
84,137,414
69,103,113
190,52,565
13,77,1289
160,143,846
72,80,7
160,0,605
81,765,176
190,69,1136
8,68,193
160,580,236
190,54,962
32,93,276
69,117,710
83,129,144
67,150,448
65,115,234
83,158,425
79,46,178
32,75,298
69,142,691
68,82,818
8,106,0
8,34,154
83,130,456
69,63,182
82,63,339
79,69,361
77,69,132
65,144,0
190,91,982
13,67,1019
160,61,531
86,94,740
73,54,272
71,118,452
73,73,137
76,76,191
188,62,864
32,74,67
76,66,412
85,97,468
67,53,250
73,83,144
68,140,832
79,65,473
188,69,765
32,96,453
69,114,565
80,94,165
73,90,51
83,94,294
79,88,443
68,89,458
73,59,365
79,48,197
69,137,174
8,109,450
83,123,221
32,101,143
68,135,492
69,124,216
32,90,202
68,68,839
69,119,127
83,131,245
79,71,480
82,93,320
73,64,619
69,127,215
78,38,214
84,120,382
65,89,206
67,94,338
73,65,140
79,62,220
78,52,93
190,68,1195
160,0,520
160,23,16
160,13,26
160,16,42
160,6,31
160,0,35
160,0,30
160,0,37
160,0,31
160,0,34
160,54,34
160,0,30
160,7,34
160,55,36
160,0,31
160,84,31
160,0,34
160,6,36
80,91,636
65,145,491
83,283,202
69,88,235
32,28,4
65,161,171
32,67,164
80,89,911
73,66,74
83,95,0
79,69,320
190,72,1452
