VK,HT,FT
48,104,-1
56,98,155
53,101,754
53,104,632
160,0,112
80,96,470
65,174,299
67,108,311
73,88,93
69,123,119
78,88,60
84,113,216
69,64,272
32,72,84
81,44,400
85,62,148
69,96,125
32,72,262
69,80,64
86,111,165
79,79,176
76,94,182
85,60,146
67,103,396
73,64,232
79,88,184
78,80,208
65,62,118
32,59,122
72,81,472
69,80,157
77,72,112
79,88,104
68,147,626
73,80,113
78,79,137
65,79,218
77,114,101
73,111,208
67,88,145
65,143,260
77,93,115
69,109,414
78,78,538
84,79,358
69,97,218
32,80,96
69,91,242
83,88,226
84,79,95
65,111,127
66,62,133
76,107,327
69,187,206
188,71,424
32,11,181
86,158,216
69,81,202
78,93,179
84,205,328
79,64,112
8,72,567
73,64,450
76,93,201
65,102,1
67,76,291
73,111,308
79,83,144
78,80,144
32,72,160
80,65,196
82,101,317
79,88,171
80,75,0
73,9,52
65,72,63
32,22,495
67,96,223
79,128,181
78,77,265
32,127,230
66,72,477
85,114,132
69,72,102
78,80,100
65,69,278
32,129,211
77,60,137
69,70,103
67,72,272
65,141,344
78,88,796
73,81,157
67,87,8
65,88,233
188,96,296
32,94,111
84,90,685
82,64,185
65,72,137
81,80,249
85,97,85
69,64,160
79,78,258
83,40,294
84,64,223
79,61,123
77,78,159
73,150,170
90,64,365
65,174,185
68,94,374
79,62,110
188,136,364
32,90,152
82,95,183
79,15,128
78,75,166
67,136,282
85,59,205
83,95,157
190,94,50
13,64,360
160,684,675
83,58,172
85,97,326
66,112,494
70,64,216
69,110,152
66,48,143
82,142,255
73,97,171
76,72,226
190,79,705
32,63,272
13,95,183
160,0,745
66,62,197
8,156,610
160,996,139
78,45,0
85,98,212
84,105,418
82,80,237
73,63,176
67,87,306
73,72,96
79,96,144
78,80,378
32,120,184
69,111,137
78,80,104
84,188,384
69,56,144
82,80,129
65,137,237
76,96,189
190,130,824
32,56,272
8,124,688
8,72,184
32,99,50
80,72,128
79,88,520
82,172,96
32,78,128
160,624,205
75,65,395
32,78,213
49,214,409
222,445,181
8,0,447
48,104,215
56,104,190
190,184,1160
13,80,320
160,238,878
65,63,104
76,94,102
84,114,411
82,136,0
8,0,819
69,64,900
82,112,333
78,64,168
65,183,25
32,78,143
86,78,192
73,93,239
71,71,482
73,71,264
76,78,49
73,78,364
65,159,65
32,93,112
89,85,249
32,80,185
83,17,203
85,93,317
69,133,286
0,636,399
79,57,54
190,209,269
32,2,234
160,184,176
78,93,17
79,104,187
32,78,120
79,109,386
66,31,312
69,80,323
68,56,237
69,80,128
67,71,227
69,56,200
32,112,175
79,96,83
82,95,171
68,63,355
69,78,200
78,72,136
69,95,183
83,100,86
32,128,217
83,70,136
73,71,256
77,88,155
80,96,164
76,204,24
69,62,515
83,156,208
190,108,185
160,686,31
67,109,141
79,80,68
78,80,327
84,76,359
73,104,222
78,92,381
85,94,304
65,99,194
32,60,251
67,91,134
79,40,127
78,88,197
84,96,390
82,101,143
79,62,119
76,96,192
32,72,87
89,57,238
32,55,77
84,125,113
84,145,125
79,112,35
190,69,1189
13,78,122
160,120,802
69,96,176
78,76,983
32,62,163
80,72,223
76,36,43
65,0,16
78,116,147
32,62,158
68,160,152
69,78,147
32,78,110
68,78,202
69,117,191
82,64,142
73,111,203
86,87,392
65,124,121
67,125,388
73,125,156
79,64,176
78,56,233
32,83,89
65,86,169
32,80,42
67,93,1038
69,105,144
78,72,407
84,110,266
82,79,136
79,64,382
32,99,216
68,120,192
69,80,144
32,88,105
160,337,484
73,73,198
73,48,148
73,56,151
32,78,287
78,132,217
73,67,164
86,64,282
69,190,754
76,88,116
190,53,480
13,69,581
160,658,649
69,106,388
78,79,990
32,63,209
67,110,31
79,64,318
78,117,493
68,63,348
73,82,360
67,109,327
73,63,258
79,78,146
78,72,257
69,57,296
83,88,196
32,131,123
68,149,148
69,132,85
32,60,10
65,67,264
76,56,75
84,88,142
65,79,84
32,102,142
68,135,116
69,141,136
32,70,113
160,448,483
85,53,267
84,92,236
73,122,145
32,128,74
190,80,344
32,75,375
