VK,HT,FT
48,876,-1
56,284,225
50,58,386
48,715,956
160,108,58
80,75,634
65,178,179
67,808,316
73,897,379
69,897,84
78,812,313
84,519,93
69,2,616
32,62,0
81,162,205
85,849,291
69,158,265
32,60,522
69,484,308
86,934,925
79,131,54
76,508,170
85,166,206
67,624,577
73,469,13
79,579,486
78,267,772
65,144,162
32,112,86
69,322,647
78,772,605
32,71,172
77,833,803
65,216,359
76,863,912
32,68,379
69,846,900
83,881,679
84,149,224
65,145,366
68,854,803
79,473,115
32,83,0
71,260,207
69,918,352
78,968,911
69,412,109
82,81,912
65,179,0
76,164,716
188,133,330
32,64,1276
67,908,384
79,371,912
78,67,469
32,72,736
77,846,175
65,128,335
76,700,881
65,105,378
32,77,323
77,912,673
69,816,217
67,328,302
65,157,0
78,522,572
73,578,714
67,873,962
65,111,472
32,100,541
86,440,544
69,254,462
78,938,151
84,230,364
73,91,576
76,853,0
65,159,342
84,646,576
79,589,302
82,67,979
73,177,393
65,63,306
188,384,698
32,74,0
65,152,409
85,409,319
78,823,898
32,66,510
67,854,797
79,603,177
78,583,989
32,78,353
65,170,302
80,554,384
79,721,544
89,214,718
79,529,646
32,69,584
68,60,346
69,333,806
32,84,557
160,166,732
86,224,206
78,500,18
73,905,560
190,583,540
13,866,383
160,691,856
72,37,154
73,70,106
80,508,585
80,284,342
79,949,557
86,468,299
69,621,178
78,496,27
84,970,970
73,833,43
76,285,16
65,185,0
67,205,640
73,428,164
79,939,760
78,587,758
32,88,312
71,101,212
76,965,626
79,824,351
66,788,705
65,176,181
76,545,161
8,740,358
32,102,263
8,911,303
188,128,975
32,64,414
82,473,742
65,163,213
76,460,166
69,797,611
83,710,677
32,68,813
67,597,151
82,88,931
69,141,5
80,495,697
73,684,296
84,216,946
65,115,249
78,551,519
84,496,609
69,787,977
83,75,721
32,72,1027
68,22,192
69,791,605
82,659,352
69,95,303
67,783,309
72,446,652
79,64,911
83,582,118
190,941,134
8,640,602
69,665,426
78,209,978
32,101,243
67,459,962
65,81,253
77,227,320
80,42,674
79,49,873
32,66,269
80,159,339
85,335,227
76,217,207
77,682,507
79,206,180
78,266,174
65,135,428
82,549,560
32,104,201
190,574,902
13,125,28
160,664,634
83,424,386
65,173,100
84,234,989
85,111,842
82,829,330
65,167,431
67,67,570
73,62,994
79,262,971
78,904,586
32,83,568
68,983,879
69,949,381
32,79,259
160,266,994
79,794,709
50,594,963
32,88,279
160,162,531
190,631,173
32,95,50
52,989,152
8,825,494
53,530,207
48,912,842
32,74,414
160,452,682
53,672,539
190,670,345
13,51,582
73,935,808
78,141,463
69,5,613
83,691,988
84,729,371
65,109,241
66,340,610
76,801,956
69,741,867
32,100,620
72,910,782
69,866,79
77,605,103
79,269,65
68,857,108
73,571,807
78,48,102
65,131,167
77,350,38
73,984,951
67,659,144
65,200,327
77,97,2
69,538,380
78,651,294
84,539,590
69,565,408
188,10,466
8,536,547
8,557,484
8,983,271
8,502,78
190,954,758
160,697,63
32,62,401
160,19,137
77,485,50
8,562,142
8,8,370
160,725,19
77,282,299
13,338,38
188,819,618
77,429,939
65,146,0
76,148,414
32,97,131
80,753,897
69,46,616
82,833,541
70,45,6
85,525,446
78,45,289
68,881,985
73,655,698
68,966,313
65,102,481
13,611,896
160,907,764
72,539,12
73,336,465
80,178,884
79,394,517
84,661,942
69,374,996
78,389,367
83,392,599
73,632,636
79,903,139
78,124,677
32,94,431
65,137,108
82,332,356
84,938,255
69,812,525
82,178,113
73,141,575
65,200,0
76,855,482
188,7,770
8,865,208
77,417,496
8,483,546
13,626,614
160,585,454
83,979,320
69,597,410
32,93,763
80,641,563
82,587,983
79,580,90
67,256,575
69,181,924
68,285,93
69,377,552
32,88,398
65,144,436
32,63,284
76,569,193
65,160,298
32,83,57
160,863,633
73,283,466
79,297,673
84,711,715
32,89,310
89,961,882
32,52,0
160,904,240
65,191,82
82,173,824
77,281,22
190,758,247
32,68,417
160,220,13
83,208,806
69,873,407
32,96,498
69,511,333
88,693,191
80,409,968
65,143,63
78,861,330
68,693,292
69,901,148
32,65,249
67,283,439
79,636,558
78,24,539
32,62,732
67,14,834
82,859,819
73,148,641
83,704,202
84,622,316
65,179,490
76,117,689
79,727,91
73,378,512
68,2,7
69,415,2
83,138,222
32,69,0
89,959,194
32,75,477
68,864,425
8,229,67
83,839,978
69,102,706
32,47,240
73,903,481
78,76,167
68,277,828
73,832,771
78,932,667
8,848,779
67,873,298
65,186,256
78,311,362
32,62,569
73,31,545
78,301,614
79,683,598
84,753,576
82,808,327
79,106,646
80,636,220
73,358,977
67,309,786
79,390,62
83,441,759
32,79,0
171,683,225
190,481,865
13,391,913
160,280,816
67,287,769
79,898,948
78,24,156
68,866,251
85,563,303
67,969,748
84,840,247
160,621,839
8,714,64
84,304,780
65,201,276
83,758,533
32,94,0
89,842,381
32,66,274
84,537,203
84,336,137
79,52,426
8,545,271
8,721,356
8,443,348
8,149,671
8,681,117
160,95,982
