VK,HT,FT
49,212,-1
51,886,73
49,382,411
48,39,141
160,511,359
73,65,207
78,96,284
71,764,58
82,104,169
69,121,37
83,85,275
79,88,170
32,78,184
65,95,259
32,80,373
85,565,745
84,126,645
73,94,181
190,939,135
13,480,22
13,384,231
160,293,668
80,83,947
65,148,364
67,184,391
73,88,211
69,126,269
78,99,264
84,56,355
69,120,93
32,104,192
81,420,814
85,863,985
69,128,121
32,96,184
8,87,181
8,99,111
8,143,141
8,96,0
77,819,932
65,120,216
83,152,275
67,108,579
85,224,787
76,94,460
73,96,189
78,88,278
79,95,167
32,126,205
8,94,818
188,963,417
32,72,168
55,581,76
49,513,993
32,112,399
65,136,91
0,279,261
79,88,30
83,144,307
32,112,237
68,108,108
69,108,109
32,78,84
69,112,309
68,136,227
65,109,224
68,104,428
188,370,207
65,151,168
78,88,315
84,136,485
69,144,234
67,127,575
69,120,230
68,144,215
69,110,151
78,80,20
84,73,326
69,86,370
83,80,97
32,78,184
68,100,139
69,177,91
32,112,237
69,160,55
78,88,362
70,810,329
190,62,117
8,27,852
160,690,174
69,128,313
160,446,186
80,123,459
65,120,171
82,126,373
75,319,663
73,94,155
78,95,422
83,164,144
79,80,150
78,72,29
188,216,632
32,94,773
160,234,376
69,120,236
80,73,274
79,88,152
67,174,456
188,364,368
32,80,789
160,488,655
72,720,36
80,88,426
66,207,372
188,857,683
32,80,441
70,219,763
82,139,756
65,99,366
67,154,388
84,106,325
85,548,881
82,94,110
65,144,275
32,135,369
68,102,422
69,137,89
32,104,312
67,158,325
65,144,151
68,106,169
69,153,120
82,17,743
65,110,245
32,104,173
68,88,348
69,190,106
82,96,927
69,138,144
67,64,584
72,388,165
65,223,205
67,141,549
85,654,563
82,131,361
83,95,103
65,104,215
78,80,347
68,148,136
79,96,189
32,104,234
73,88,153
78,103,266
84,96,132
69,117,372
82,246,294
78,80,206
65,87,213
67,112,0
73,80,258
79,80,205
78,72,299
32,80,343
80,96,410
79,88,188
82,158,614
32,80,317
69,96,316
78,95,431
32,125,144
67,78,545
76,96,168
73,78,150
78,80,349
73,80,146
67,153,355
65,120,214
32,76,550
77,130,938
69,95,97
68,159,379
73,80,140
67,174,581
65,95,292
32,79,180
188,12,167
32,88,141
65,154,259
71,474,878
85,93,381
65,231,152
82,73,834
68,108,357
65,183,314
78,72,365
68,96,38
79,64,473
32,99,189
77,409,702
65,237,160
84,125,328
69,141,162
82,174,314
73,73,165
65,202,205
76,80,366
69,157,230
83,164,149
32,105,105
80,128,14
65,179,303
82,133,0
65,109,95
32,79,276
82,114,181
69,80,137
83,152,220
79,80,470
76,80,278
85,30,840
67,185,845
73,79,165
79,88,153
78,72,434
32,88,367
81,197,662
85,162,138
73,77,166
82,110,109
85,163,580
82,74,108
71,49,516
73,80,185
67,184,916
65,120,91
190,641,132
32,96,136
160,336,327
73,116,140
78,80,376
84,128,469
69,110,1171
82,131,0
67,66,368
85,733,812
82,109,130
82,221,0
73,79,165
79,64,213
13,259,396
32,72,205
67,118,416
79,49,149
78,96,226
32,80,369
160,427,326
73,80,136
84,129,378
85,739,79
32,80,149
65,174,205
32,104,161
160,721,393
69,105,385
78,88,155
84,107,470
69,179,230
82,141,882
79,88,508
67,64,354
79,51,239
67,64,353
79,104,150
32,80,372
70,360,111
65,101,181
69,88,1101
67,120,433
65,195,246
76,94,268
73,96,140
83,146,130
190,276,96
32,96,103
13,929,875
8,84,195
8,83,135
188,293,724
32,107,1103
83,128,189
69,88,86
78,79,481
83,131,218
73,80,141
66,482,767
76,90,319
69,105,92
32,119,178
65,80,168
32,80,173
160,379,386
65,81,365
77,949,367
83,161,272
32,48,93
8,98,453
