VK,HT,FT
49,110,-1
48,113,269
48,67,199
48,67,196
160,371,709
80,88,376
65,113,437
67,144,392
73,79,252
69,133,365
78,75,197
84,71,367
69,107,143
32,79,296
81,118,682
85,73,188
69,102,287
32,79,146
69,83,502
86,138,394
79,68,265
76,71,192
85,71,328
67,149,410
73,68,230
79,65,185
78,59,346
65,147,298
32,68,314
78,72,766
79,78,412
82,121,407
77,76,305
79,85,313
84,79,443
69,124,150
78,75,389
83,111,456
79,80,250
188,69,423
32,64,208
66,79,786
73,76,259
69,114,394
78,57,211
32,69,196
80,77,754
69,167,197
69,89,298
82,79,279
70,147,385
85,84,326
78,69,265
83,129,391
8,79,1054
68,119,472
73,76,172
68,116,341
79,68,266
188,65,619
32,64,231
68,146,429
73,71,284
85,68,360
82,79,437
69,95,145
83,99,305
73,75,284
83,88,212
32,68,228
67,157,538
79,76,180
78,72,373
83,104,524
69,75,266
82,69,232
86,69,362
65,106,165
68,70,209
65,101,168
190,74,1201
13,76,831
160,484,782
69,70,232
85,108,403
80,109,565
78,67,379
69,83,295
73,82,348
67,140,501
79,73,171
190,67,832
32,57,245
160,1105,312
83,74,354
73,65,670
78,58,325
32,58,182
82,88,512
65,143,213
76,84,503
69,59,319
83,84,248
32,77,209
78,92,530
73,67,352
32,71,299
66,73,574
82,104,462
79,83,276
78,68,440
67,118,593
79,78,262
69,77,368
83,124,289
80,104,441
65,207,200
83,179,241
77,82,491
79,83,315
190,72,1010
13,56,1000
160,363,729
83,67,261
85,69,701
66,68,323
70,67,456
69,128,196
78,72,215
8,74,966
66,79,711
82,121,356
73,70,386
76,66,278
190,63,566
32,78,423
160,728,419
84,66,354
84,74,212
79,81,170
32,65,333
160,1056,531
65,72,273
84,64,601
66,66,367
32,67,251
67,171,503
79,85,206
78,64,361
32,77,181
160,971,568
80,92,294
84,88,557
90,69,532
190,72,951
13,64,739
160,429,818
78,73,290
85,97,367
84,90,459
82,151,193
73,88,272
67,178,415
73,73,184
79,72,224
78,60,352
32,73,252
69,91,324
78,70,218
84,83,352
69,81,139
82,79,168
65,133,409
76,76,310
32,72,310
80,150,546
79,118,134
82,121,527
32,84,164
84,81,609
82,77,195
69,84,179
8,68,1035
65,122,416
83,158,190
84,95,314
79,74,307
82,119,359
78,73,481
79,73,462
83,110,415
32,68,180
68,151,208
69,143,136
71,125,599
76,84,432
85,86,297
84,79,302
79,76,234
82,97,413
73,61,217
79,62,255
65,109,379
8,64,1109
83,112,796
190,66,1126
13,63,725
160,317,733
86,72,242
73,78,585
71,140,693
73,71,175
76,75,252
188,60,481
32,65,218
67,187,480
79,87,210
77,71,278
80,77,361
82,136,376
69,146,120
78,80,358
68,145,334
69,151,119
32,89,204
89,79,617
32,81,278
79,94,687
66,77,524
69,98,257
68,125,268
69,111,146
67,136,299
69,99,195
32,71,283
79,88,764
82,91,430
68,88,390
69,122,123
78,81,413
69,82,196
83,105,338
32,76,175
190,59,659
32,68,472
160,841,459
70,70,297
79,82,330
67,123,481
79,84,175
32,77,411
80,139,709
76,89,187
69,96,389
8,68,1035
8,64,320
8,98,317
77,77,719
79,75,381
84,87,450
79,72,159
82,106,272
32,82,306
68,83,551
69,115,176
82,77,375
69,81,163
67,152,545
72,72,341
79,72,469
190,59,985
160,807,687
83,71,247
69,74,259
32,68,291
65,150,371
71,74,336
85,72,366
65,133,393
82,75,335
68,65,242
65,105,215
32,60,201
67,77,367
65,113,249
77,71,592
65,89,172
32,58,147
68,129,744
73,69,219
83,142,577
80,172,356
79,89,175
78,68,363
73,69,346
66,62,452
76,87,568
69,119,248
32,70,221
69,89,398
78,64,239
32,65,181
80,91,694
73,96,202
83,145,440
79,69,234
190,65,910
8,96,1052
188,67,630
32,63,252
8,86,1214
8,74,233
190,64,1023
32,68,296
160,509,403
65,79,267
73,78,399
83,126,350
76,80,418
65,126,315
77,84,278
73,71,306
69,109,399
78,69,222
84,116,371
79,69,197
32,83,314
68,143,364
69,117,112
32,74,259
67,112,550
79,76,316
78,53,417
84,80,381
65,141,182
67,136,414
84,113,380
79,73,267
32,78,310
80,105,623
79,106,149
82,128,465
32,81,164
67,102,360
79,86,196
76,59,179
79,72,265
78,61,307
73,79,253
90,124,492
65,100,191
67,132,423
73,78,244
79,61,180
78,62,282
32,60,195
67,136,519
79,85,187
78,61,410
32,72,183
160,949,616
75,67,460
80,99,413
67,80,726
32,64,260
89,78,741
32,76,288
8,65,1152
8,67,263
8,49,233
190,65,946
