VK,HT,FT
48,109,-1
56,81,459
52,89,319
53,91,346
160,308,349
80,94,421
65,91,370
67,101,303
73,94,372
69,108,172
78,83,175
84,90,160
69,82,121
32,80,197
81,94,381
85,101,174
69,80,152
32,104,165
69,90,337
86,49,340
79,78,245
76,83,172
85,78,234
67,104,159
73,126,212
79,95,150
78,95,283
65,110,139
32,83,180
72,81,437
69,97,186
77,93,212
79,89,184
68,96,167
73,95,157
78,84,202
65,128,135
77,99,172
73,97,219
67,98,192
65,109,231
77,104,204
69,118,162
78,85,103
84,98,205
69,132,176
32,109,134
69,76,477
83,90,203
8,99,686
8,85,243
8,72,93
8,12,132
8,70,187
8,16,54
8,19,53
8,67,128
8,65,209
8,41,166
8,11,103
8,71,195
8,53,123
8,73,70
8,36,176
8,14,202
8,21,99
8,40,204
8,48,52
8,58,103
78,89,676
79,108,157
82,81,236
77,92,188
79,76,213
84,102,338
69,70,142
78,88,182
83,72,175
79,81,295
188,108,634
32,89,168
66,75,513
73,83,285
69,136,128
78,78,153
32,91,167
80,92,481
69,90,228
82,94,194
70,112,208
85,77,210
78,89,224
68,107,218
73,95,181
68,101,198
79,92,183
188,104,445
32,96,165
68,73,304
73,80,266
85,90,400
82,102,293
69,109,232
83,90,257
73,96,209
83,113,160
32,109,188
67,96,316
79,79,132
78,78,245
83,125,361
69,105,168
82,84,108
86,91,392
65,118,156
68,94,149
65,89,137
190,65,684
8,63,297
188,91,617
32,83,187
84,113,374
69,104,135
78,91,184
68,105,392
69,133,238
78,82,231
67,105,185
73,105,156
65,94,125
32,91,169
65,85,274
32,76,150
68,77,295
73,85,210
83,79,180
77,96,123
73,98,167
78,93,285
85,87,168
73,101,142
82,82,207
32,78,158
69,86,157
76,91,140
32,85,161
82,95,198
73,161,234
84,91,243
77,106,206
79,90,233
32,103,305
68,112,295
73,97,258
85,97,267
82,129,228
69,83,272
84,84,249
73,81,291
67,108,287
79,76,133
8,69,590
8,82,230
8,79,130
8,74,125
8,65,100
8,54,160
8,36,67
8,73,200
8,49,137
8,18,45
8,64,101
8,70,215
8,21,158
8,54,194
8,67,110
8,28,91
8,62,212
8,7,192
8,17,158
8,25,201
8,41,178
190,97,556
13,70,469
160,475,501
69,102,256
78,74,677
32,81,219
160,863,401
65,92,273
82,96,259
77,92,348
188,97,553
32,80,177
77,90,374
79,99,160
68,100,292
79,70,139
8,112,462
8,80,171
8,74,163
8,53,351
8,74,139
8,46,207
8,47,66
8,43,114
8,51,115
8,53,95
8,71,211
8,68,52
160,665,613
73,96,291
78,81,278
84,84,172
69,112,175
82,98,135
67,105,226
85,88,153
82,97,205
82,99,181
73,121,190
79,97,145
32,86,264
67,96,263
79,105,94
78,82,187
32,82,189
83,109,369
77,91,152
69,112,216
32,82,187
70,73,229
69,72,211
66,77,335
82,91,173
73,74,191
76,84,422
188,81,329
32,75,164
190,84,318
66,75,230
82,89,202
79,83,293
78,104,242
67,81,186
79,100,179
82,80,388
82,85,173
69,94,183
65,109,228
32,83,359
80,117,416
85,71,262
82,103,201
85,75,232
76,85,326
69,108,150
78,92,243
84,104,263
65,105,209
188,84,580
32,99,225
80,85,316
82,119,155
79,83,193
71,86,492
82,81,301
69,99,187
83,112,314
73,91,232
79,97,114
78,91,191
32,92,189
68,105,385
69,108,161
32,87,184
73,91,383
78,100,191
70,90,164
73,79,183
76,80,262
84,104,245
82,85,194
65,100,219
68,100,196
79,84,211
83,110,144
32,91,260
80,100,252
85,70,241
76,82,261
77,82,236
79,74,154
78,92,225
65,124,131
82,78,234
69,78,121
83,115,295
32,98,134
89,75,433
32,90,215
76,78,239
69,99,154
