VK,HT,FT
48,91,-1
56,91,208
57,66,520
50,112,432
48,107,180
8,75,464
8,82,47
51,83,1372
48,82,249
160,464,498
80,107,138
65,131,625
67,139,304
73,81,221
69,139,448
78,82,172
84,91,405
69,107,144
32,75,136
81,124,698
85,83,168
69,140,280
32,97,144
8,27,1104
8,153,192
8,21,160
8,19,158
8,83,168
8,67,30
8,91,31
8,81,31
8,19,172
8,19,31
8,19,248
8,19,30
8,75,31
20,91,1137
160,19,31
80,107,184
65,119,288
67,155,387
73,99,182
69,113,255
78,91,217
84,60,776
69,107,125
32,91,128
81,187,432
85,81,421
69,155,312
32,131,184
67,123,448
85,97,200
82,82,347
83,84,239
65,101,144
32,100,156
73,83,648
78,82,240
84,83,404
69,99,199
82,97,146
78,97,425
65,131,471
67,133,421
73,81,206
79,83,191
78,83,288
32,83,19
69,202,218
78,82,192
32,75,192
160,1131,605
160,19,138
85,91,312
84,99,272
73,134,385
32,81,330
80,145,1171
79,142,149
82,130,384
32,61,198
73,103,666
78,83,265
83,24,606
85,107,192
70,163,528
73,99,162
67,145,376
73,92,167
67,100,719
73,83,168
69,132,347
78,83,169
67,169,521
73,113,186
65,26,77
32,86,159
82,91,820
69,113,96
83,163,288
79,91,313
73,91,13
8,97,653
80,120,1031
73,91,192
82,21,385
65,123,180
84,83,184
79,107,550
82,127,341
73,83,146
65,98,425
32,91,216
8,99,1412
190,98,960
13,83,993
160,352,768
69,99,218
86,187,91
8,91,764
8,131,152
8,19,172
8,19,30
8,19,30
86,91,248
69,128,297
78,232,146
84,107,459
73,95,247
76,113,240
65,97,206
8,95,1031
8,83,32
8,147,200
188,100,803
32,25,189
80,98,648
79,159,207
82,147,320
32,91,127
65,91,424
84,97,368
69,123,136
76,107,629
69,128,488
67,99,424
84,81,466
65,193,174
83,210,136
73,82,540
65,146,142
32,137,193
80,99,859
85,91,146
76,67,341
77,67,232
8,99,1052
8,19,31
76,84,333
77,75,248
79,75,224
78,83,235
65,147,304
82,113,251
32,91,203
73,91,626
90,87,474
81,135,644
85,83,275
73,102,178
69,72,233
82,97,216
68,126,238
79,83,192
32,75,304
69,174,475
78,83,240
32,83,176
69,123,56
76,91,272
32,91,245
67,187,386
79,101,192
78,83,320
84,144,502
69,99,172
88,75,440
84,73,500
79,83,160
68,128,391
69,227,78
8,119,1094
8,99,174
32,91,774
68,195,1400
69,179,118
32,112,232
68,158,1362
69,95,142
70,173,267
79,99,199
82,84,374
77,75,123
65,160,160
67,115,328
73,107,352
79,91,198
78,67,312
32,82,176
84,97,369
79,82,303
82,91,408
65,91,174
67,204,736
73,83,145
67,98,368
65,235,156
190,24,564
13,83,1158
160,504,425
20,154,655
83,179,192
8,83,1256
160,379,186
83,91,256
69,75,256
8,99,734
8,99,236
20,222,195
160,613,31
83,63,16
69,81,208
32,107,320
82,83,336
69,107,141
65,132,346
76,213,465
73,102,192
90,99,690
79,83,198
32,75,264
160,1428,547
66,81,421
65,159,121
76,81,368
160,1155,47
70,75,968
66,115,288
67,123,475
32,115,189
89,107,448
32,97,264
190,68,1018
8,99,1427
8,83,30
160,907,928
65,107,267
67,145,515
84,128,587
85,97,14
76,91,393
8,82,862
65,131,1013
76,91,320
77,83,264
69,128,185
78,91,168
84,75,313
69,91,137
32,91,208
80,109,904
83,191,1032
8,29,777
65,83,172
67,155,406
73,91,188
69,123,344
78,81,168
84,91,344
69,131,120
32,83,112
72,98,747
69,115,200
77,97,240
79,107,620
68,214,696
73,81,160
78,66,282
65,194,203
77,99,160
73,91,358
67,91,439
65,110,229
77,83,216
69,155,277
78,107,144
84,99,296
69,66,128
32,83,160
69,107,250
83,111,219
84,91,224
65,171,125
66,75,328
76,91,519
69,91,250
32,99,524
69,83,1296
83,27,305
84,113,162
65,94,47
66,67,176
76,99,500
69,130,272
188,81,489
32,75,240
86,83,829
69,129,254
78,93,253
84,98,344
73,91,192
76,91,200
65,211,176
67,219,360
73,91,281
79,81,177
78,67,336
32,83,145
80,211,625
82,143,423
79,96,137
80,131,206
73,99,220
65,91,264
32,91,157
89,91,556
32,115,283
83,176,250
85,113,79
70,163,389
73,99,654
67,190,355
73,99,70
69,187,526
78,91,208
84,91,320
69,91,12
190,75,426
8,107,920
8,75,160
8,51,160
8,19,30
8,19,31
8,65,30
8,75,216
8,75,1199
13,67,201
32,99,312
160,379,1144
72,91,208
73,83,224
80,75,325
80,99,224
79,107,128
86,107,1009
69,131,240
78,91,240
84,159,368
73,91,180
76,83,203
65,123,218
67,194,360
73,83,208
79,91,159
78,59,453
32,83,152
80,123,760
85,88,357
76,67,724
77,75,158
79,75,336
78,67,460
65,131,248
82,105,319
32,92,260
73,91,693
90,107,523
81,150,69
85,80,6
73,81,172
69,21,281
82,45,168
68,99,235
65,83,155
190,85,812
13,81,840
160,369,403
79,97,459
88,171,460
73,99,137
