VK,HT,FT
48,112,-1
57,98,336
49,113,537
48,106,320
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
49,117,591
0,94,660
32,92,236
68,91,255
73,93,206
65,95,156
32,85,155
68,74,120
69,96,148
32,82,137
66,84,409
73,83,239
79,104,141
80,78,182
83,98,238
73,96,203
65,110,130
32,90,203
68,94,203
69,97,146
32,82,137
69,79,305
78,85,170
68,102,268
79,86,187
77,101,218
69,91,159
84,102,224
82,96,134
73,87,255
79,102,131
190,88,634
32,74,297
8,76,801
190,89,573
32,96,230
8,76,801
8,90,253
32,95,458
160,601,380
73,102,182
78,87,257
71,84,304
82,86,216
69,90,162
83,98,249
79,93,192
32,98,249
65,101,215
32,85,121
160,831,346
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
65,98,137
82,85,225
65,96,148
32,121,138
77,89,332
79,93,208
78,87,225
73,99,205
84,126,264
79,89,168
82,95,236
69,92,160
79,83,308
190,88,634
13,82,525
160,392,516
69,93,262
86,108,351
79,77,237
76,90,215
85,81,264
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
72,91,560
69,98,164
77,112,242
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
32,94,196
8,58,734
188,86,579
32,88,198
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
32,84,291
67,89,278
79,97,133
32,97,305
8,76,801
78,85,573
32,97,198
66,80,411
85,95,165
69,101,135
78,79,139
65,127,164
32,160,173
77,89,332
69,74,109
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
190,85,450
13,79,548
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
65,100,262
66,91,526
68,114,245
68,92,256
68,92,256
68,92,256
68,92,256
68,92,256
68,92,256
79,91,195
8,98,595
8,74,270
8,69,157
8,69,245
8,55,119
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
160,611,708
65,105,227
66,91,526
68,114,245
79,124,195
77,119,172
69,92,147
78,81,195
32,87,240
8,78,725
188,86,579
32,88,198
66,82,448
76,86,375
65,95,199
78,81,302
68,85,243
79,80,211
188,95,437
32,89,174
73,83,395
78,193,187
68,214,275
79,75,184
76,84,185
79,71,191
82,90,241
79,82,319
188,95,515
32,91,176
160,684,458
82,93,290
72,83,448
65,125,343
32,81,187
171,114,625
190,90,465
13,82,525
160,392,516
84,88,265
69,96,163
8,86,566
79,85,617
76,85,196
69,94,160
82,97,212
65,102,318
32,89,191
65,96,260
76,97,178
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
65,103,176
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
80,108,380
79,107,150
82,96,177
32,88,169
86,112,413
73,104,183
65,100,164
32,90,203
79,98,625
82,111,213
65,98,180
76,95,270
32,107,321
66,84,409
73,83,239
69,97,145
78,89,166
32,87,163
84,94,236
79,96,174
76,80,197
69,104,165
82,97,212
65,102,318
8,76,600
8,70,196
8,64,199
8,46,129
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
