VK,HT,FT
48,80,-1
57,80,208
48,56,368
48,56,168
160,360,-1
80,88,328
65,144,416
67,184,512
73,72,192
78,72,560
8,48,1400
69,152,376
78,72,264
84,96,280
69,80,152
32,80,152
81,88,472
85,80,256
69,112,376
32,80,184
69,88,944
86,144,648
79,64,160
76,64,192
85,80,248
67,160,408
73,64,224
79,72,216
78,64,328
65,88,408
32,64,160
69,160,896
78,32,264
32,72,168
82,80,-1
69,160,168
71,128,600
85,64,200
76,88,392
65,120,296
82,112,480
32,80,184
69,72,280
83,56,280
84,80,200
65,96,168
68,152,416
79,72,448
32,64,288
71,80,296
69,136,184
78,56,384
69,72,128
82,88,312
65,160,216
76,72,624
188,56,-1
32,56,192
78,104,-1
79,72,152
82,112,480
77,80,184
79,96,408
84,80,432
69,144,112
78,72,440
83,72,440
65,96,152
32,64,192
8,80,1472
188,88,472
32,80,248
68,40,-1
85,64,128
8,80,920
73,72,496
85,72,176
82,104,296
69,80,152
83,72,320
73,88,392
83,88,192
32,80,232
171,48,-1
190,80,-1
13,40,-1
160,240,-1
86,72,216
69,200,480
78,88,888
84,88,408
73,72,216
76,64,248
65,88,208
67,184,416
73,88,224
79,88,232
78,80,384
32,72,-1
80,96,1152
82,112,344
79,72,136
80,72,232
73,72,232
65,136,304
32,64,152
67,160,512
79,80,144
78,24,360
32,64,128
77,104,328
69,112,280
67,80,552
65,128,224
78,64,296
73,80,304
67,80,408
65,112,144
32,64,120
67,136,440
79,96,248
78,72,528
83,88,408
69,72,160
82,64,184
86,64,312
65,104,128
68,72,200
65,72,184
188,56,-1
32,72,192
82,88,-1
65,144,176
76,88,664
69,72,272
83,64,272
32,80,184
66,104,632
73,80,256
76,72,192
65,144,264
84,88,448
69,72,160
82,104,144
65,128,336
76,88,448
69,72,264
83,64,280
32,80,224
8,72,-1
188,64,368
32,72,192
83,136,432
73,80,200
78,64,312
32,88,152
66,88,664
82,144,552
79,80,224
78,80,576
67,120,576
79,88,184
69,80,344
83,88,256
80,104,408
65,224,208
83,248,184
77,80,488
79,96,416
190,72,-1
13,56,696
160,224,-1
78,56,160
85,72,328
84,80,280
82,168,128
73,80,304
67,184,416
73,64,192
79,80,184
78,48,336
32,48,176
69,88,200
78,72,240
84,80,288
69,56,144
82,64,144
65,88,312
76,64,328
32,64,240
80,176,424
79,104,144
82,144,512
32,88,152
160,432,672
75,72,272
32,72,232
49,88,480
48,88,256
56,80,304
190,64,-1
13,104,-1
160,312,-1
86,64,256
73,72,600
71,128,680
73,64,240
76,56,240
188,48,336
32,64,200
68,184,432
69,144,136
83,160,432
79,64,280
82,112,360
73,72,224
69,96,312
78,64,288
