VK,HT,FT
48,68,-1
56,55,1276
51,108,540
48,96,578
160,232,590
80,63,745
65,65,372
67,103,503
73,63,228
69,110,174
78,93,229
84,61,273
69,46,475
32,55,235
81,90,261
85,63,343
69,62,300
32,57,165
67,47,319
85,79,277
82,80,414
83,63,487
65,111,278
32,112,232
50,63,613
0,907,640
32,119,576
68,57,164
73,42,388
65,77,147
32,27,268
68,73,221
69,93,217
32,67,180
73,92,260
78,54,225
84,75,134
69,67,234
82,55,147
78,82,348
65,95,404
67,63,378
73,124,292
79,75,294
8,177,678
8,35,235
8,65,236
8,81,244
8,98,107
8,35,106
8,0,107
8,0,106
8,0,107
8,0,226
160,0,1140
80,63,415
79,72,114
80,71,84
32,55,264
68,47,124
69,103,164
32,87,107
67,71,156
79,57,229
76,72,307
69,10,164
68,48,228
79,63,257
67,87,170
79,54,170
84,47,378
79,52,400
77,61,235
73,88,248
65,154,255
32,77,188
171,61,1037
32,61,389
69,72,180
88,79,301
84,74,396
82,118,220
65,63,252
67,79,279
67,49,243
73,93,191
79,0,140
78,81,314
32,92,273
68,138,196
69,61,245
32,79,248
77,70,741
85,75,295
76,23,380
84,78,310
73,67,203
80,89,326
76,63,243
69,47,216
83,63,236
32,85,459
76,92,361
73,79,326
84,87,186
79,71,277
83,89,159
32,55,228
8,39,1145
188,79,711
32,56,284
8,47,1121
8,55,303
32,71,592
68,85,148
69,62,326
32,44,196
86,61,203
73,92,225
65,63,180
32,79,260
66,36,280
73,77,235
76,4,279
73,83,374
65,53,221
82,39,285
32,92,212
68,46,348
73,55,315
76,77,470
65,52,150
84,59,203
65,63,238
68,65,429
65,78,169
32,65,184
171,71,594
32,77,558
67,47,244
79,92,172
76,71,220
69,55,180
68,127,229
79,125,178
67,78,148
79,79,180
68,82,457
85,95,252
79,105,245
68,39,452
69,123,227
77,0,847
8,153,1340
78,77,727
79,71,232
65,87,140
78,47,270
65,26,197
83,55,278
84,47,390
79,47,228
77,117,282
79,64,188
83,79,199
73,63,322
83,4,546
190,39,469
8,0,757
32,55,793
160,1483,1241
76,47,451
65,79,189
84,42,337
69,50,274
82,44,194
79,55,247
76,111,220
65,108,201
84,58,362
69,76,282
82,61,325
65,42,254
76,66,181
190,82,1290
13,63,592
160,545,422
69,68,250
86,685,397
79,38,314
76,63,262
85,123,528
67,49,164
73,71,477
79,107,199
78,42,540
65,102,396
32,102,204
72,76,1368
69,70,264
77,194,384
79,113,331
68,59,416
73,62,632
78,106,168
65,103,451
77,49,269
73,44,132
67,108,172
65,66,429
77,93,403
69,58,220
78,59,149
84,61,439
69,60,173
32,73,173
69,56,215
83,75,311
84,78,356
65,79,204
66,39,274
76,89,430
69,63,516
188,93,521
32,75,236
86,56,456
69,80,216
78,76,389
84,3,373
73,61,217
76,61,346
65,82,139
67,47,511
73,79,230
79,63,220
78,95,282
32,45,308
69,87,134
83,124,317
80,56,141
78,31,244
84,47,388
65,61,287
78,63,297
69,55,177
65,49,438
32,73,197
79,95,1272
67,71,321
79,45,196
78,55,247
32,71,167
66,45,362
85,55,155
69,45,214
78,63,182
65,87,228
32,78,185
77,55,229
69,47,230
67,55,276
65,184,391
78,77,362
73,131,353
67,89,245
65,84,201
32,84,237
8,0,287
190,101,391
13,71,694
160,602,156
65,79,391
70,63,269
69,46,236
