VK,HT,FT
48,214,-1
56,419,168
50,760,583
48,720,12
160,13,373
80,599,636
65,142,216
67,270,139
73,851,559
69,494,95
78,720,466
84,607,283
69,858,453
32,74,477
81,419,787
85,324,751
69,934,885
32,71,474
69,368,658
86,816,97
79,827,813
76,61,834
85,361,434
67,436,957
73,453,178
79,32,648
78,321,636
65,141,311
32,73,432
72,94,353
69,738,258
77,826,64
79,117,45
68,138,692
73,755,627
78,427,555
65,165,268
77,975,600
73,450,230
67,681,967
65,160,229
188,849,938
77,528,161
8,775,285
8,145,966
77,113,824
69,940,794
78,28,452
84,168,971
69,920,328
32,83,468
69,816,668
83,70,793
84,614,691
65,159,210
66,152,97
76,58,733
69,324,625
188,267,834
32,83,415
86,278,0
69,14,328
78,67,364
84,757,205
73,756,836
76,894,402
65,155,214
67,719,760
73,524,275
79,992,232
78,517,125
32,83,262
80,578,664
82,686,690
79,168,752
80,978,875
73,533,673
65,158,201
32,74,508
67,339,354
79,91,854
78,292,183
32,82,496
66,282,446
85,102,474
69,922,590
78,755,270
65,155,230
32,77,329
77,602,529
69,368,821
67,482,0
65,162,288
78,469,505
73,402,966
67,634,16
65,164,261
190,770,955
13,18,448
160,251,563
84,623,586
85,220,34
66,503,176
79,175,739
32,76,233
68,32,594
69,237,4
32,76,199
65,153,312
86,625,341
69,619,424
78,472,584
65,140,269
77,928,479
73,889,870
69,985,816
78,101,370
84,785,917
79,655,730
32,81,249
80,139,131
76,987,884
69,184,283
85,922,746
82,623,410
65,140,198
76,251,517
32,72,218
68,284,724
69,533,736
82,196,301
69,762,717
67,567,701
72,39,427
79,715,768
188,870,820
32,81,166
78,737,217
79,879,244
32,72,469
79,684,586
83,371,168
8,56,415
66,909,134
85,983,104
82,896,237
66,448,366
85,779,286
74,579,634
69,416,150
65,156,271
32,83,391
78,115,224
73,184,201
32,72,313
8,636,702
8,36,750
8,581,430
8,552,329
8,368,76
8,781,76
8,129,844
8,99,378
8,912,202
8,429,40
8,857,707
8,904,882
8,994,205
8,212,711
8,19,50
8,196,809
8,363,153
8,906,673
188,585,850
32,73,393
78,768,963
79,930,468
32,74,215
79,938,641
83,726,173
67,585,759
73,471,231
76,529,524
65,167,261
32,71,194
8,200,645
190,646,492
32,76,337
160,927,995
83,79,66
8,834,69
160,208,576
69,184,888
83,510,167
67,288,803
65,157,284
83,271,789
79,144,213
32,77,196
68,125,397
69,992,354
86,454,160
8,567,574
66,560,583
73,219,341
84,169,492
79,89,982
32,77,293
83,34,541
69,343,469
82,706,233
79,760,601
72,642,788
69,826,156
77,782,317
65,149,299
84,600,320
73,231,805
67,912,112
79,229,394
190,210,214
13,522,383
160,67,210
65,143,271
70,185,980
69,988,232
66,178,264
82,395,506
73,297,47
76,595,919
190,496,173
13,785,255
160,795,54
80,813,244
69,734,818
82,131,598
83,904,656
73,968,941
83,647,231
84,831,597
69,110,663
32,72,204
67,348,958
79,583,525
78,372,832
32,72,326
80,566,788
65,150,283
82,728,850
69,978,957
83,954,421
84,39,984
69,232,100
83,250,699
73,914,182
65,154,317
32,76,493
8,434,929
83,374,602
32,74,201
69,990,228
78,694,475
32,74,277
52,439,621
89,847,296
8,920,978
32,83,353
89,829,543
32,72,280
53,650,718
32,76,229
68,631,378
69,583,573
68,80,515
79,119,731
83,94,96
32,73,311
68,483,685
69,760,813
32,72,341
77,422,444
65,166,255
78,666,656
79,318,89
32,79,336
68,457,188
69,553,154
82,545,354
69,898,62
67,264,847
72,744,648
65,154,282
190,594,338
0,416,122
8,840,368
0,416,187
32,82,438
160,908,336
65,163,212
83,452,854
80,108,921
73,736,244
82,267,394
65,141,198
67,573,768
73,323,42
79,455,411
78,151,585
32,72,500
67,820,86
79,295,545
78,903,264
84,673,115
73,262,90
78,809,665
85,170,695
65,140,295
190,914,237
13,799,123
160,389,107
86,367,823
73,419,192
71,930,481
73,826,489
76,906,69
188,934,462
32,71,177
76,167,450
85,240,146
67,702,544
73,211,304
68,265,88
79,747,455
32,75,496
8,2,590
188,685,199
32,78,211
65,158,254
78,744,320
67,316,456
73,1,776
79,401,569
83,413,386
79,77,976
190,969,301
32,81,297
160,796,611
84,331,248
82,606,457
65,161,275
83,388,367
84,968,554
79,109,213
82,346,121
78,84,30
79,689,729
83,805,762
32,76,477
80,171,61
65,160,223
82,286,2
65,148,315
32,82,315
8,428,424
8,609,781
8,30,457
8,156,809
8,365,156
8,259,499
8,124,465
8,618,557
8,438,294
8,169,916
8,482,667
8,388,331
8,965,253
8,5,806
8,853,505
8,857,187
160,66,685
68,138,851
73,705,791
70,560,993
73,570,473
67,314,176
85,242,750
76,155,874
