VK,HT,FT
48,170,-1
56,50,457
51,90,315
48,101,608
160,505,494
80,95,430
65,56,385
67,137,192
73,95,391
69,120,183
78,73,0
84,61,229
69,128,0
32,80,0
81,83,303
81,88,215
81,68,420
81,91,61
85,99,134
69,73,290
32,78,129
8,32,661
8,145,427
8,71,31
8,44,304
8,50,288
8,56,27
8,67,470
81,137,252
85,67,39
69,118,228
32,102,81
69,97,0
86,49,420
79,88,3
76,118,62
85,90,350
67,103,554
73,81,140
79,147,126
78,85,344
65,197,106
32,73,200
72,76,876
69,156,207
77,193,143
79,63,189
68,122,363
73,138,68
78,86,205
65,159,189
77,156,341
73,133,207
65,186,171
8,133,949
67,140,458
65,99,233
77,109,0
69,172,184
78,88,150
84,226,182
69,113,193
32,117,133
69,78,0
83,80,151
84,110,156
65,97,113
66,66,175
76,89,415
69,115,230
188,40,577
32,68,57
86,125,691
69,74,23
78,75,223
84,138,308
73,70,137
76,112,215
65,64,229
67,26,319
73,113,196
79,0,181
78,124,131
32,36,0
80,135,0
82,68,55
79,104,240
80,73,138
73,89,165
65,105,69
32,80,537
89,75,871
32,50,176
83,63,156
85,67,36
70,84,377
73,94,494
67,106,0
73,42,174
69,117,242
78,98,212
84,72,113
69,108,171
190,95,1143
13,78,619
160,585,347
83,125,249
73,142,0
78,102,251
32,112,137
82,123,431
69,142,102
81,117,326
85,65,171
69,70,69
82,80,240
73,74,17
77,195,203
73,145,160
69,146,322
78,107,164
84,105,475
79,93,128
32,70,313
68,122,142
69,89,31
32,48,90
160,580,442
86,160,345
78,28,139
73,99,166
190,108,52
8,92,0
160,27,338
83,131,449
32,169,253
160,728,468
79,99,534
88,73,514
73,112,236
71,133,0
69,93,142
78,91,418
79,68,262
84,51,697
69,32,145
82,96,0
65,149,23
80,45,388
73,85,267
65,78,209
32,125,343
67,68,0
79,120,8
78,124,175
32,79,213
77,15,350
65,121,249
83,56,446
67,83,139
65,45,187
82,82,339
65,92,91
8,31,610
8,82,371
8,175,347
8,30,246
8,137,182
8,0,233
8,0,129
67,119,557
65,109,57
78,101,260
85,95,242
76,61,626
65,115,50
32,81,305
78,77,237
65,159,97
83,56,344
65,131,143
76,62,111
190,48,411
13,69,546
160,70,56
65,95,338
70,150,412
69,102,246
66,117,398
82,104,186
73,87,43
85,87,220
8,138,855
76,115,263
190,23,739
32,55,164
160,418,848
65,98,252
76,92,529
73,513,301
77,168,185
69,74,175
78,80,239
84,91,229
65,107,135
67,92,305
73,116,162
79,171,39
78,77,175
32,94,104
80,124,590
79,106,153
82,98,120
32,63,144
86,166,654
73,109,246
65,74,157
32,53,47
79,100,825
82,88,218
65,77,38
76,109,442
190,106,804
13,78,621
160,145,1354
86,891,239
73,88,250
71,164,578
73,67,164
76,96,574
188,112,371
32,136,377
76,99,647
85,84,966
67,58,204
73,88,120
68,116,248
65,81,36
190,128,320
160,0,621
83,103,143
8,65,646
32,102,575
160,648,280
83,94,233
73,67,137
78,87,33
32,78,203
68,126,269
69,72,229
70,81,90
73,57,265
67,125,76
73,122,230
84,122,226
32,154,327
77,94,727
79,79,122
84,3,405
79,86,113
82,62,0
32,114,273
78,115,561
73,61,154
32,133,262
83,170,11
73,12,97
71,118,392
78,163,191
79,141,71
83,74,85
32,41,270
77,76,0
69,67,132
78,141,173
73,156,48
78,101,131
71,68,507
69,87,303
79,84,536
83,98,277
190,72,382
160,264,661
69,130,382
78,18,329
32,131,203
67,73,250
79,91,345
78,101,258
68,159,384
73,84,261
67,102,280
73,85,217
79,77,184
78,63,182
69,74,257
83,42,130
32,136,34
68,86,44
69,84,170
32,52,71
80,57,417
65,137,61
83,46,254
69,147,282
32,85,321
65,151,198
32,134,229
80,150,624
73,67,259
83,116,21
79,66,173
32,97,202
190,99,788
32,83,189
160,244,814
65,127,78
76,63,253
84,89,145
65,63,259
32,119,163
68,94,150
69,76,134
32,67,227
160,285,779
85,55,189
84,72,324
73,91,143
190,53,344
