VK,HT,FT
48,99,-1
56,728,411
52,903,345
48,63,183
160,774,29
80,100,233
65,207,26
67,230,338
73,100,201
69,142,290
78,110,174
84,126,302
69,134,481
32,118,214
81,710,45
85,86,278
69,174,191
32,125,220
69,134,289
86,150,556
79,110,174
76,45,75
85,102,254
67,166,204
73,118,166
79,102,187
78,94,306
65,198,340
32,75,333
78,115,278
79,110,198
82,133,294
77,118,337
79,102,342
84,102,407
69,118,110
78,100,397
83,66,280
65,174,156
188,100,288
32,94,269
66,122,309
73,110,502
69,158,324
78,86,593
32,100,173
80,195,726
69,134,118
82,165,151
70,142,431
85,118,156
78,94,278
68,103,606
73,116,446
68,111,444
65,76,183
188,94,149
32,102,182
79,142,491
76,94,200
73,94,216
71,118,613
85,110,345
82,146,206
73,57,351
67,138,366
65,185,467
188,116,1195
32,89,201
160,1500,903
80,194,849
86,159,114
67,110,310
32,102,158
65,126,279
83,176,237
80,113,561
73,102,497
82,72,126
65,182,216
84,117,310
73,124,153
86,118,155
65,174,278
188,94,715
32,175,170
160,591,366
83,74,349
8,38,1371
8,118,199
8,86,200
190,134,1302
13,124,784
160,239,360
69,142,556
78,80,185
32,94,174
160,1500,219
65,118,258
82,90,392
77,110,241
188,100,682
32,101,198
83,66,625
73,102,270
78,110,202
32,94,190
83,147,318
69,114,288
68,94,270
79,110,550
65,202,190
78,110,337
65,110,270
76,118,290
71,157,761
69,166,142
83,177,274
73,110,197
65,144,363
190,110,547
8,164,174
188,100,830
32,102,167
77,116,445
79,102,222
68,171,696
79,110,240
32,102,294
160,382,905
80,118,646
67,182,482
86,117,302
8,100,1243
8,110,784
8,38,174
8,160,154
8,162,174
8,100,410
8,102,29
8,94,83
8,100,190
8,86,178
8,86,202
8,102,204
8,38,164
8,323,166
8,46,170
8,178,154
8,86,170
8,100,155
188,118,1081
32,101,198
66,116,511
85,116,671
69,150,483
78,110,318
65,259,140
32,100,166
69,112,297
78,100,176
84,110,310
82,96,28
65,157,188
68,163,310
68,102,433
65,222,125
8,86,170
8,100,462
60,838,372
8,94,158
65,126,142
32,77,142
68,102,229
69,166,154
32,101,202
65,145,603
73,96,198
82,110,534
69,152,158
32,110,237
69,156,17
78,101,175
32,102,170
65,152,235
77,102,438
66,110,296
79,134,170
83,94,237
32,102,184
72,86,825
69,102,200
77,110,249
73,110,466
84,140,459
79,118,172
82,166,311
65,164,213
88,675,106
190,118,128
13,110,85
160,85,422
65,86,293
85,126,254
83,133,303
69,105,196
78,94,185
67,166,326
65,122,75
8,113,1315
73,101,285
65,195,353
32,102,159
68,174,491
69,121,66
32,102,152
83,110,414
69,118,169
67,99,406
82,213,386
69,149,279
67,47,366
73,110,157
79,104,171
78,85,235
69,111,259
83,88,242
32,94,198
80,126,814
79,134,166
82,102,9
32,95,158
84,99,438
8,85,166
8,69,190
8,94,154
8,100,485
8,84,190
66,118,89
82,179,745
79,117,258
78,101,334
67,135,450
79,133,314
80,194,687
85,116,161
0,331,338
8,101,206
76,110,257
77,102,473
79,118,388
78,101,278
65,179,366
82,160,457
69,142,242
83,94,219
32,91,246
