VK,HT,FT
48,79,-1
57,80,395
48,64,240
48,56,165
160,371,1251
80,72,168
65,94,288
67,107,335
73,80,171
69,96,374
78,64,168
84,78,264
69,88,136
32,80,176
81,140,699
85,64,199
69,97,381
32,72,149
69,60,375
86,153,432
79,47,210
76,48,192
85,71,267
67,176,600
73,75,199
79,80,176
78,48,273
65,144,221
32,83,144
72,72,379
69,104,247
77,79,175
79,1,85
68,168,440
73,63,172
78,64,272
65,99,192
77,64,104
73,80,301
67,88,407
77,72,232
8,59,1323
8,0,160
8,0,160
8,80,31
8,80,31
8,64,30
8,0,31
8,0,30
8,47,31
8,0,31
8,0,160
8,96,31
8,109,184
8,88,31
8,64,176
8,64,31
8,0,184
8,56,522
8,72,208
8,0,343
8,0,31
8,0,176
8,64,168
8,0,172
8,0,167
8,62,31
8,0,30
8,88,368
8,0,168
8,0,47
8,0,30
8,0,31
8,79,30
8,80,184
8,72,31
8,0,30
8,0,31
8,96,31
8,0,184
8,80,30
8,0,168
8,0,31
20,64,487
160,0,938
79,64,328
8,61,1377
160,568,352
80,67,238
65,80,288
67,128,376
73,62,461
69,104,352
78,72,192
84,78,264
69,94,139
32,77,184
72,80,827
69,94,275
77,51,176
79,91,344
68,96,367
73,88,555
78,64,296
65,172,184
77,76,450
73,80,417
67,80,445
65,160,122
77,72,453
69,103,313
78,72,47
84,72,328
69,79,211
32,64,166
69,11,136
83,63,234
84,72,232
65,18,143
66,56,517
76,93,502
69,72,272
188,37,1417
32,62,343
84,101,564
69,93,144
78,64,423
68,120,432
69,79,360
78,88,256
67,152,457
73,96,302
65,128,298
32,53,144
65,91,267
32,66,191
76,77,462
65,79,256
32,57,230
72,64,1133
73,48,572
80,184,336
69,91,352
82,152,200
84,56,280
69,136,267
78,64,496
83,170,573
73,62,192
79,32,176
78,47,312
32,64,192
65,132,829
82,80,344
84,59,174
69,80,121
82,78,128
73,69,298
65,152,259
76,64,376
190,78,1193
8,88,1168
188,63,368
32,64,173
68,6,432
73,81,160
85,67,196
82,62,370
69,148,119
83,74,237
73,60,328
83,125,128
32,72,236
67,140,520
79,64,192
78,92,312
83,96,406
69,72,248
82,64,187
86,27,265
65,136,136
68,64,163
65,80,176
190,66,972
13,70,504
160,213,731
69,92,256
78,30,643
32,51,190
160,1500,456
65,64,265
82,96,369
77,66,833
188,46,1190
32,64,208
77,0,578
79,80,505
68,124,592
79,62,222
32,64,652
160,1313,456
80,34,288
67,64,475
86,56,184
32,104,140
8,80,904
188,72,422
32,21,176
66,86,608
85,104,152
69,182,373
78,60,189
65,152,300
32,56,119
69,160,361
78,59,197
84,83,296
82,80,197
65,155,176
68,78,248
65,88,237
32,82,256
68,64,284
69,115,119
32,76,161
65,91,923
73,96,134
82,88,365
69,95,175
32,74,413
69,78,219
78,78,248
32,80,190
65,26,434
77,94,134
66,103,281
79,86,185
83,80,332
32,56,182
72,75,368
69,107,312
77,62,528
73,78,305
84,110,498
79,72,152
82,65,495
65,84,528
88,116,410
190,64,525
32,64,240
160,303,247
69,62,202
83,63,240
67,72,353
65,95,125
83,160,192
79,61,414
83,124,240
32,56,172
82,120,457
79,90,204
78,64,416
67,84,500
85,88,377
83,96,360
190,40,1308
13,72,456
160,280,346
65,64,172
66,80,779
68,157,823
79,85,203
77,78,288
69,110,328
78,64,208
32,53,187
66,64,687
76,28,450
65,178,274
78,76,286
68,150,368
79,78,208
188,56,626
32,37,232
68,149,857
69,154,136
80,80,578
82,144,230
69,13,156
83,226,388
73,100,186
66,64,361
76,114,451
69,116,288
188,63,1334
32,80,218
84,67,750
79,78,104
76,158,224
69,33,320
82,79,203
65,107,483
32,62,148
160,707,480
78,80,202
69,72,492
32,80,200
80,149,1152
79,112,160
82,112,155
32,63,208
160,408,1255
75,72,268
32,56,324
49,192,927
48,80,371
56,75,749
32,56,307
8,80,1136
8,70,192
8,56,440
8,70,160
8,64,160
8,72,343
8,274,184
32,83,598
160,297,37
83,88,168
78,88,1156
71,72,337
190,64,472
13,88,1285
160,320,1128
66,56,94
65,211,533
74,78,427
79,71,331
32,64,425
69,17,352
70,67,552
69,80,255
67,88,456
84,107,336
79,80,220
83,88,374
32,80,161
68,175,160
69,180,137
32,94,160
83,88,792
69,80,201
68,80,192
79,113,366
65,135,473
78,56,56
65,120,152
76,87,290
71,94,474
69,88,216
83,76,325
73,81,312
65,97,274
190,45,1198
32,62,272
160,312,497
67,64,240
65,112,128
84,64,296
69,81,160
82,72,144
8,72,968
84,94,597
82,78,464
8,62,1080
69,19,676
82,160,232
32,88,200
68,72,329
69,157,131
32,56,200
160,475,479
80,120,296
73,72,256
67,124,407
160,328,31
190,47,304
32,47,250
54,88,606
32,79,316
67,106,728
79,72,216
8,80,993
77,80,1080
32,55,240
160,1284,282
72,63,384
50,62,376
48,64,231
160,404,919
57,72,272
160,0,384
56,62,170
190,62,1263
13,62,1111
13,56,202
160,507,537
67,72,230
85,28,192
82,62,478
68,72,272
8,64,977
83,110,244
65,122,144
32,63,192
160,734,568
78,81,361
65,72,307
82,80,501
32,94,216
8,72,1466
8,80,208
8,6,168
8,0,163
8,0,30
160,1338,901
73,72,171
78,56,262
84,64,328
69,124,160
82,64,143
67,126,522
85,81,234
82,64,304
82,64,157
73,61,70
79,63,176
32,64,352
67,152,514
79,62,348
78,56,398
32,58,191
8,62,1065
8,125,200
8,72,172
8,63,162
83,186,1277
77,88,494
69,64,368
32,64,232
70,64,470
69,97,146
66,63,58
82,152,294
73,79,384
76,64,235
32,72,246
8,64,1104
190,72,431
32,80,332
171,1053,816
32,57,478
66,72,1124
82,96,823
79,72,571
78,45,416
67,5,686
79,26,185
82,49,392
82,64,157
69,79,116
65,127,240
8,79,847
8,88,176
8,89,31
8,0,234
8,64,200
8,0,31
8,0,31
8,78,168
8,47,188
8,112,156
8,0,31
8,78,187
8,64,152
8,72,160
8,64,30
8,0,160
8,0,203
8,88,30
8,64,176
8,40,156
8,72,352
8,1,31
8,64,30
8,0,200
160,266,977
78,103,336
65,168,377
82,91,360
32,96,176
65,136,349
32,62,176
160,193,735
66,78,373
71,64,512
78,56,200
160,0,1000
32,88,216
160,392,184
56,88,483
80,72,704
69,55,258
78,72,264
68,152,354
73,71,200
69,144,359
78,85,294
84,72,344
69,69,32
32,64,176
84,112,376
73,79,328
80,176,265
73,112,329
70,80,640
73,72,132
67,125,344
65,160,368
67,176,487
73,58,256
79,64,176
78,63,304
160,448,248
57,64,492
190,96,1236
32,64,240
160,447,312
84,76,492
84,72,168
79,88,120
190,72,504
32,48,256
160,387,312
65,72,282
84,79,502
66,84,311
190,63,626
32,72,238
160,1500,409
65,88,202
77,36,605
83,80,441
32,72,160
171,64,711
32,84,335
160,441,264
67,73,300
73,72,544
80,80,359
82,144,706
79,92,184
70,116,887
76,64,173
79,72,208
88,197,914
65,108,181
67,152,344
73,63,561
78,72,639
65,128,177
190,72,576
32,64,237
160,517,284
68,55,171
86,64,368
69,128,192
190,64,624
13,72,600
160,280,431
65,64,173
70,72,488
69,170,149
66,64,251
82,160,495
73,72,300
76,93,328
190,72,430
32,80,248
160,1500,853
69,72,188
88,64,540
190,64,680
32,47,240
160,428,144
76,78,366
65,171,441
66,72,425
79,63,487
82,78,422
65,90,160
84,78,148
79,78,229
82,104,426
73,64,195
79,62,234
160,437,473
190,85,344
13,17,567
13,48,156
13,48,520
160,184,1000
66,72,272
67,156,479
79,72,176
83,104,380
190,60,496
32,64,239
56,88,152
56,80,1158
48,56,523
48,64,176
32,93,714
160,226,712
55,64,272
32,80,486
160,1500,730
72,64,224
84,90,470
79,65,111
160,344,210
190,63,23
32,44,256
51,112,825
54,63,409
32,88,913
160,418,198
53,88,187
32,55,475
160,898,189
55,80,498
32,80,794
160,350,240
84,86,343
80,47,696
190,0,498
32,53,211
55,64,1087
56,56,237
32,78,685
160,1187,381
53,80,159
32,64,407
160,644,263
55,72,799
32,72,328
71,72,540
76,120,662
85,88,276
67,97,386
