VK,HT,FT
160,475,-1
69,87,343
88,76,378
190,111,0
32,93,589
160,247,0
76,77,1128
65,141,54
66,102,120
79,108,226
82,96,256
65,52,182
84,111,173
79,96,611
69,86,142
8,123,956
82,101,601
73,222,0
79,96,149
160,902,574
190,103,0
13,66,652
13,97,341
160,543,509
66,123,139
67,79,141
79,0,32
83,60,201
32,88,0
56,1,164
48,106,0
48,57,206
48,94,182
32,138,905
160,1500,221
55,113,197
32,120,253
160,780,422
72,81,0
84,48,118
79,83,403
32,118,487
50,110,286
51,121,826
160,909,0
53,81,573
32,127,139
160,1410,0
55,95,0
32,0,156
160,770,658
84,126,37
80,137,331
32,134,167
49,130,398
48,120,366
48,91,166
160,557,318
53,93,272
32,33,55
160,202,1000
55,63,0
32,180,0
71,105,787
76,92,492
85,99,579
67,150,0
190,102,320
32,114,475
50,107,0
52,85,130
52,93,657
160,367,0
55,102,633
32,72,175
85,101,835
82,86,170
69,76,83
77,97,305
73,100,189
65,92,136
32,77,103
49,109,292
48,68,468
50,109,591
32,109,408
160,1150,0
55,87,267
32,56,480
67,130,308
82,130,65
69,89,217
65,113,292
84,75,595
190,84,537
32,87,321
50,135,813
188,90,1485
48,59,236
32,126,562
160,122,715
55,71,299
32,76,243
70,9,1061
65,81,0
76,90,172
67,81,76
190,128,377
32,30,761
54,289,23
55,332,474
55,26,305
32,70,377
160,498,601
55,90,456
32,149,361
160,897,0
78,64,333
65,168,36
32,201,82
49,18,673
51,141,504
56,40,415
32,19,49
160,957,463
55,46,263
32,54,273
160,959,131
75,103,216
32,109,251
52,74,347
188,125,0
51,38,623
32,83,295
160,467,414
55,56,393
32,89,294
160,0,25
67,75,118
76,114,200
32,22,153
49,0,889
48,127,646
53,106,434
32,119,354
160,54,142
55,111,48
32,171,101
80,224,406
82,111,395
79,62,4
84,55,0
190,100,826
84,183,648
79,110,0
84,45,322
190,138,334
32,154,331
52,155,219
188,121,547
57,118,312
32,74,640
160,110,565
55,76,600
32,0,105
13,116,896
80,112,65
160,138,210
72,579,33
32,82,311
55,0,91
188,49,593
49,155,63
56,265,323
32,104,459
160,1038,481
55,93,379
32,29,0
80,150,353
160,288,5
79,89,0
50,44,1004
32,99,733
56,265,448
49,95,517
32,108,412
160,14,645
56,0,338
70,0,560
73,79,170
79,118,162
50,111,778
32,140,128
48,59,88
188,90,176
54,0,0
48,120,490
32,91,113
160,1168,120
53,87,7
32,91,306
160,1399,136
8,259,140
160,357,759
57,99,0
8,306,487
160,701,276
70,79,177
32,180,315
160,1087,239
55,104,162
32,85,0
80,24,356
160,590,145
67,105,10
79,61,306
50,99,1198
32,91,185
51,143,250
57,56,305
32,81,402
160,773,0
55,88,281
32,36,378
160,805,432
72,85,260
67,73,425
79,0,294
51,119,365
32,50,163
160,211,750
49,107,0
51,154,349
32,95,270
160,669,66
55,89,513
160,491,1152
69,86,111
66,125,296
190,74,493
32,79,111
173,95,115
49,92,1016
55,0,268
32,73,41
160,515,1068
55,90,369
32,36,226
160,704,728
83,159,168
65,127,157
84,133,107
160,312,154
79,59,118
50,79,0
32,96,180
57,73,342
49,63,174
160,0,314
53,81,36
190,106,39
32,96,504
32,0,0
190,93,574
190,66,882
13,133,715
13,0,752
13,82,536
160,920,696
69,66,208
8,147,229
8,323,270
160,817,1011
82,33,219
88,127,361
190,86,768
32,44,546
160,981,300
84,114,408
79,126,14
82,146,145
65,87,318
88,160,351
160,328,179
190,87,388
32,99,50
160,790,0
73,166,202
78,113,174
70,47,367
76,55,24
84,120,475
82,67,248
65,135,14
68,86,219
79,59,68
83,129,91
32,89,0
80,75,17
85,93,143
76,84,158
77,67,203
79,54,261
78,70,103
65,125,132
82,75,290
69,99,168
83,97,0
32,73,110
67,40,248
79,55,0
78,85,225
32,120,109
70,101,370
82,149,154
65,68,163
67,52,321
84,87,270
79,79,149
32,75,390
8,79,563
8,330,187
8,33,135
8,99,174
78,97,475
67,111,275
79,57,245
32,133,416
80,121,240
82,153,342
69,117,129
68,77,0
79,71,313
77,83,196
73,46,0
78,137,227
73,126,115
79,132,164
32,96,71
68,59,344
69,66,105
82,96,0
69,102,84
67,81,124
72,18,0
79,59,166
190,83,719
160,381,341
83,69,146
69,88,227
32,81,98
83,213,128
79,91,180
76,85,142
85,88,50
73,78,318
8,70,378
8,99,188
73,100,322
67,148,132
73,121,165
84,100,263
65,100,218
78,79,378
32,87,314
50,230,738
32,87,174
160,217,205
85,97,226
71,96,384
82,71,0
32,106,169
67,115,0
79,78,102
77,117,108
80,137,411
65,84,283
84,63,505
73,74,220
66,60,449
76,46,383
69,91,141
83,89,90
190,58,446
13,84,358
160,607,234
67,98,194
79,51,499
78,149,160
84,84,157
73,110,301
78,174,260
85,111,139
65,57,225
32,116,122
73,104,201
71,114,485
85,55,299
65,96,16
76,86,188
32,109,0
69,63,186
83,111,95
81,55,83
85,74,63
69,83,214
77,65,398
65,12,118
32,83,156
84,94,45
69,29,165
82,126,166
65,145,715
80,84,198
69,77,139
85,111,262
84,114,855
73,36,159
67,96,243
79,108,124
190,120,574
13,48,620
13,76,713
160,867,636
77,95,549
65,135,0
32,116,319
8,105,1063
76,100,0
79,81,376
8,114,813
32,97,482
80,114,137
82,146,379
79,84,237
78,75,163
79,104,115
83,63,138
84,79,450
73,95,904
67,99,279
79,64,174
190,80,685
