VK,HT,FT
48,84,-1
48,70,219
56,78,323
51,137,786
48,72,425
8,66,530
8,71,192
8,35,165
56,76,357
51,133,877
48,63,434
160,431,723
80,74,300
65,112,423
67,157,388
73,77,199
69,123,373
84,87,435
69,94,218
32,81,130
8,63,1179
8,68,267
8,50,211
78,78,1052
84,95,387
69,88,122
32,65,291
81,111,806
85,78,218
69,97,324
32,84,158
67,153,533
85,79,195
83,117,465
65,86,251
32,62,178
73,78,643
78,66,256
8,75,838
8,44,156
8,49,210
8,74,202
8,33,102
8,63,89
8,29,160
69,96,1033
86,106,452
79,78,379
76,66,183
85,83,275
67,159,447
73,65,217
79,71,198
78,62,283
65,121,301
32,72,303
72,69,508
69,115,291
77,68,173
79,78,478
68,126,394
73,74,257
78,66,264
65,142,243
77,63,115
73,76,299
67,83,489
65,127,214
77,90,385
69,108,327
78,83,213
84,80,343
69,88,163
32,73,204
69,71,273
83,72,393
84,69,265
65,120,152
66,63,323
76,84,533
69,91,301
188,62,764
32,64,229
86,69,728
69,125,181
78,70,312
82,113,451
8,74,960
84,89,434
73,72,312
76,81,209
65,123,245
67,178,363
73,70,188
79,70,186
78,63,289
32,65,216
69,114,313
83,115,267
80,180,316
79,88,155
78,73,350
84,69,433
65,152,216
78,78,404
69,68,389
65,118,259
190,61,883
13,56,920
160,291,736
69,76,237
88,57,349
84,87,460
85,75,208
66,70,358
65,132,268
68,92,216
65,93,213
32,61,312
72,73,745
69,113,276
8,77,1043
65,125,361
67,146,348
69,129,263
32,72,269
50,77,647
52,91,555
32,88,323
72,74,530
83,106,313
188,63,820
32,65,201
66,100,755
85,94,328
69,105,319
78,62,227
65,122,285
32,67,163
69,126,329
78,63,187
84,82,481
82,68,200
65,97,226
68,83,212
65,92,248
32,86,426
68,90,370
69,102,150
32,65,163
65,147,546
73,90,220
82,89,371
69,98,146
32,85,323
69,107,438
78,70,297
32,74,186
65,147,493
77,93,201
66,96,679
79,83,497
68,126,525
8,75,1050
83,95,391
32,76,415
72,77,464
69,105,237
77,78,261
73,77,304
84,98,455
79,91,171
82,99,399
65,108,411
88,149,481
188,62,723
32,65,303
72,87,722
73,65,341
80,98,315
79,86,196
86,79,736
69,135,335
78,69,176
84,106,390
73,73,249
76,76,241
65,112,250
67,157,332
73,71,216
79,65,185
78,61,298
32,71,164
66,109,672
73,72,325
66,63,441
65,116,255
83,141,336
65,157,186
76,75,467
190,68,916
13,61,877
160,365,725
83,72,257
73,69,851
78,59,279
32,58,187
66,73,709
82,107,551
79,81,279
78,68,505
67,115,680
79,84,197
69,81,360
83,97,390
80,93,338
65,162,198
83,164,239
77,83,504
79,84,369
190,76,753
32,59,256
160,903,271
77,74,459
65,110,450
83,139,311
67,89,404
65,103,234
82,72,354
65,91,169
32,63,191
68,142,314
69,139,122
32,70,198
160,869,803
79,70,295
50,95,589
32,78,274
8,68,1087
188,67,472
32,64,203
51,98,888
76,71,302
84,78,411
83,81,380
160,620,761
55,83,373
32,77,513
77,81,626
73,68,289
78,58,254
190,74,698
32,58,265
13,72,1165
160,422,704
65,80,249
70,73,643
69,155,247
66,65,293
82,142,275
73,65,357
76,74,265
190,64,662
32,64,428
160,850,426
69,73,264
78,60,645
32,64,189
84,79,484
84,78,158
79,71,197
190,75,494
32,54,261
160,1262,435
65,76,366
81,108,398
84,76,335
66,58,389
32,62,277
67,157,531
79,81,188
78,61,371
32,71,193
160,994,523
86,77,446
65,118,343
78,69,191
67,147,429
79,81,235
77,73,439
73,70,306
67,165,519
73,74,196
78,70,321
65,116,286
32,73,206
171,79,888
32,71,401
160,838,414
80,80,351
84,85,556
90,79,467
8,69,370
190,72,706
13,63,682
160,302,759
56,75,420
160,580,704
75,76,451
76,71,430
69,97,306
66,75,450
83,89,310
73,79,270
69,127,330
76,77,343
76,61,170
65,130,202
32,67,240
8,69,1094
160,634,558
55,73,281
8,59,371
32,90,891
160,546,305
55,71,329
32,70,343
160,575,526
83,74,357
65,79,265
77,78,321
82,88,341
160,409,291
57,84,414
190,74,1180
13,56,937
160,507,540
65,95,224
66,72,497
68,142,609
79,73,221
77,73,374
69,125,275
78,62,189
32,64,171
66,68,639
76,88,500
65,177,227
78,79,259
68,150,400
79,76,224
188,65,395
68,96,287
69,116,142
80,96,605
82,115,227
69,113,144
83,192,509
73,80,235
66,68,508
76,86,462
69,124,275
188,63,688
32,74,207
160,1143,506
82,77,301
72,76,437
65,74,372
32,87,329
171,80,918
190,68,1104
32,65,273
160,415,303
66,76,316
85,100,436
69,117,383
78,73,213
65,129,297
32,68,175
84,96,479
79,66,224
76,69,207
69,91,279
82,83,296
65,97,354
78,59,410
67,146,454
73,78,303
65,111,327
32,76,206
65,147,406
32,63,203
76,71,419
73,71,199
81,114,510
73,81,241
8,96,956
85,83,424
73,63,266
68,85,576
79,72,235
83,129,480
32,68,173
80,85,661
79,96,131
82,112,418
32,83,160
86,122,638
73,78,316
65,127,378
32,76,292
79,80,602
82,72,431
65,133,167
76,77,425
190,71,740
13,64,911
160,502,662
86,76,249
73,82,628
71,120,653
73,66,229
76,67,271
188,59,544
32,67,220
76,80,606
85,76,343
67,140,462
73,71,247
68,80,454
65,129,295
188,68,841
32,71,240
80,99,832
65,136,240
82,76,434
65,94,207
80,95,578
76,104,160
69,79,358
74,91,537
73,72,313
65,138,304
190,69,1223
32,59,402
160,625,304
80,79,312
85,69,512
80,123,513
73,69,245
76,78,270
65,178,246
83,155,290
32,74,290
73,74,593
83,116,572
79,91,186
67,146,551
79,83,167
82,150,467
73,75,191
67,91,412
65,178,135
32,60,148
8,77,1269
83,112,850
32,82,414
82,97,769
69,86,154
65,101,296
67,113,455
84,96,398
73,73,259
86,81,580
65,162,223
83,172,170
190,58,1200
13,63,866
160,317,771
68,69,393
69,66,337
66,94,517
73,84,484
76,79,250
73,71,207
68,100,449
65,125,216
68,70,216
32,61,377
77,74,415
85,76,372
83,127,426
67,101,338
85,84,256
76,75,314
65,139,221
82,76,363
32,90,196
68,85,404
69,112,176
32,75,178
77,79,528
73,70,332
69,100,380
77,72,244
66,75,457
82,103,442
79,81,238
83,101,420
32,72,191
83,108,574
85,78,246
80,99,551
69,156,385
82,208,243
73,66,333
79,67,218
82,105,406
69,139,171
83,85,329
190,74,1077
160,617,475
83,75,204
69,74,194
32,80,342
80,116,690
82,130,431
79,69,195
71,78,574
82,75,258
69,79,154
83,80,364
65,71,239
32,64,211
65,127,454
76,80,263
73,75,238
77,79,335
69,118,359
78,69,184
84,79,353
65,110,325
67,140,358
73,70,227
79,59,196
78,65,331
32,65,204
8,77,1245
190,64,730
160,943,367
56,72,332
68,122,374
73,67,210
69,127,318
84,99,370
65,118,270
32,79,353
66,85,593
76,82,567
65,164,256
78,76,318
68,150,398
65,143,195
160,632,705
57,77,365
190,77,1093
13,70,958
160,471,737
66,78,222
8,70,1025
160,568,607
67,74,252
79,80,655
78,69,291
84,125,447
73,79,256
78,67,363
85,87,306
65,129,337
32,85,154
67,162,599
79,83,165
78,77,359
84,85,431
82,136,200
79,68,377
76,60,218
32,69,431
89,75,522
32,73,260
84,123,377
84,77,160
79,76,249
190,67,714
160,642,484
69,79,190
88,60,476
190,63,687
32,58,237
160,337,149
76,75,346
65,146,451
66,68,427
79,75,397
82,80,417
65,117,194
84,66,283
79,84,430
82,106,397
73,59,180
79,72,237
160,397,708
190,58,295
13,84,1011
13,66,282
13,66,463
160,268,884
66,68,199
67,140,568
80,86,480
8,80,348
79,73,469
83,106,332
32,69,241
49,100,774
48,87,296
49,92,546
55,74,635
48,67,528
32,69,550
160,505,497
55,73,287
32,71,444
160,638,517
72,68,302
84,95,418
80,64,688
8,73,335
79,87,496
160,444,753
190,62,289
32,57,243
50,77,831
56,82,721
32,81,616
160,638,326
53,74,318
32,81,377
160,682,377
55,70,525
32,76,367
160,648,618
84,69,448
80,60,670
32,67,416
55,70,1118
54,73,643
32,86,517
160,361,361
53,70,389
32,70,351
160,541,345
55,77,402
32,70,427
13,75,1225
160,526,605
80,77,377
160,457,380
72,68,378
32,65,323
55,78,1203
188,66,590
52,83,723
57,74,383
32,81,420
160,579,344
55,71,295
32,78,505
80,79,925
160,343,200
79,66,176
50,98,672
32,73,225
49,132,630
48,88,375
57,68,174
32,82,486
160,531,379
55,71,298
32,72,460
80,78,870
160,404,184
67,71,289
79,82,821
50,95,590
32,73,459
51,103,716
51,85,187
32,92,501
160,606,590
55,73,380
32,78,344
160,444,462
72,66,379
67,111,582
79,80,433
51,98,665
32,79,327
50,85,706
53,82,460
32,92,469
160,548,362
55,78,467
32,79,333
160,801,688
69,92,377
66,71,571
32,77,294
50,95,626
32,78,318
160,362,538
55,76,372
32,74,385
160,467,613
83,78,440
65,62,291
84,73,533
160,382,272
79,76,325
50,99,599
32,82,299
57,81,1104
56,77,218
32,71,413
160,515,314
53,67,336
190,68,1318
