VK,HT,FT
48,536,-1
56,214,998
51,177,999
48,511,989
160,540,275
80,84,465
65,131,272
67,121,566
73,76,313
69,100,188
78,66,388
84,97,450
32,75,403
8,78,356
69,88,320
32,72,311
67,93,606
82,87,373
73,69,262
84,87,406
73,70,224
67,111,456
79,65,318
188,629,702
32,66,432
73,73,258
78,72,392
69,108,345
83,87,289
84,79,499
65,108,275
66,8,361
76,77,265
69,92,238
32,66,266
72,552,123
69,83,263
77,624,540
79,69,321
68,100,404
73,67,336
78,71,331
65,140,294
77,28,251
73,70,194
67,95,508
65,114,244
77,725,832
69,93,185
78,71,322
84,79,482
69,88,322
188,63,578
32,70,386
67,109,470
79,63,211
8,69,386
8,83,440
65,116,347
78,63,361
85,382,178
82,113,482
73,75,235
67,119,608
79,68,299
188,405,565
8,72,451
8,80,517
8,81,681
8,85,563
8,82,699
8,81,489
8,88,424
8,80,561
67,107,467
79,68,324
78,68,358
32,66,346
82,88,496
69,84,271
81,312,210
85,207,129
69,97,310
82,82,370
73,77,205
77,944,740
73,77,310
69,90,246
78,71,304
84,78,399
79,69,321
32,71,262
68,84,352
69,108,133
32,71,370
86,193,333
65,109,218
83,94,315
79,70,270
80,105,546
82,112,356
69,109,327
83,96,360
79,72,268
82,93,402
69,104,221
83,101,291
188,678,985
8,85,523
190,45,414
32,71,307
160,828,445
70,265,633
65,114,276
76,78,301
76,72,246
79,68,317
32,73,244
82,107,550
69,97,373
78,67,374
65,103,336
76,76,295
190,344,712
160,333,433
45,997,749
8,71,674
32,69,422
160,835,492
190,212,944
32,67,397
65,115,346
78,68,299
85,341,190
89,198,361
8,76,505
82,115,365
73,75,208
67,121,590
79,66,315
190,509,265
13,267,797
32,67,413
160,786,458
56,616,777
160,505,357
78,64,351
65,142,220
160,530,501
57,275,650
13,818,401
160,502,525
69,98,332
68,78,362
69,111,147
77,827,238
65,115,259
84,98,407
73,73,331
90,401,573
65,125,270
68,78,349
79,72,209
32,76,340
8,82,557
188,157,411
32,70,340
160,830,424
80,76,459
86,323,983
67,101,586
32,74,391
49,859,216
50,489,48
8,85,598
53,192,984
32,76,226
67,121,561
77,727,935
160,492,321
72,781,197
50,182,803
79,72,207
190,659,242
13,394,543
160,531,504
69,107,200
78,67,337
32,78,328
160,612,375
65,108,225
82,118,576
77,172,216
188,336,308
32,75,303
77,412,737
79,69,288
68,89,321
79,75,208
32,71,300
160,549,482
79,66,211
8,83,706
160,407,505
80,74,623
86,212,598
8,80,618
160,289,458
67,95,599
86,289,706
32,64,272
8,78,568
188,209,295
32,64,361
160,710,414
160,430,429
160,438,377
160,315,495
160,429,249
160,348,452
160,411,303
160,628,287
160,307,522
160,560,538
160,357,503
160,382,512
160,448,418
160,482,512
160,594,442
160,503,524
160,537,327
160,401,438
160,569,438
160,385,412
160,411,372
160,469,272
160,397,496
160,423,302
70,631,453
73,68,336
79,75,216
50,804,488
32,69,326
79,70,300
188,323,892
53,561,494
48,779,660
32,65,341
160,749,498
160,393,467
160,286,330
160,451,497
53,86,338
188,822,377
160,330,295
160,399,446
160,371,294
160,343,526
160,334,248
160,576,504
160,580,249
160,356,488
160,359,262
160,481,532
160,520,371
160,564,414
160,595,526
160,641,459
160,554,311
160,333,329
160,316,473
160,298,320
160,455,362
160,360,265
160,372,409
160,486,453
160,489,437
160,470,290
86,403,102
84,91,431
32,71,275
53,308,25
53,806,975
48,527,914
32,73,361
