VK,HT,FT
48,83,-1
56,894,507
51,200,501
48,83,236
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,926,39
85,76,312
69,106,286
32,72,251
67,142,488
85,76,312
82,99,344
83,116,374
65,118,289
32,70,194
73,75,671
78,69,287
84,91,383
69,83,164
82,92,236
78,67,334
65,118,289
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
69,107,558
32,72,251
8,70,381
78,67,334
32,61,181
160,862,559
85,76,312
84,86,395
73,70,250
32,71,250
80,110,685
79,94,158
82,109,383
32,89,181
160,862,559
78,67,334
65,118,289
82,81,365
8,70,381
160,553,484
67,128,447
68,94,422
8,70,381
8,68,224
160,553,484
67,128,447
188,64,694
32,68,272
8,70,381
8,68,224
190,68,876
13,75,825
160,349,643
69,106,286
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
65,118,289
32,70,194
72,89,677
69,106,286
77,71,351
79,68,303
68,94,422
73,64,240
78,69,287
65,118,289
77,71,351
73,72,321
67,126,483
65,146,243
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
69,107,558
83,110,321
84,86,395
65,133,214
66,76,492
76,74,335
69,106,286
32,72,251
8,70,381
188,64,694
32,68,272
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
69,107,558
83,110,321
80,104,540
79,94,158
78,65,357
84,100,451
65,133,214
78,73,371
69,93,407
65,118,289
188,64,694
32,68,272
67,142,488
79,76,199
78,72,411
32,61,180
66,76,492
85,76,312
69,106,286
78,66,294
32,62,181
77,71,375
69,108,295
67,122,447
65,146,243
78,73,371
73,74,365
67,126,483
65,146,243
190,68,876
13,75,825
160,349,643
65,70,272
85,76,312
83,116,374
69,71,200
78,66,294
67,128,447
73,72,218
65,127,340
32,74,192
68,115,529
69,133,127
32,74,235
82,99,344
65,124,309
76,75,362
69,106,286
83,110,321
32,78,226
89,66,591
32,70,256
66,76,492
82,99,344
79,68,282
78,65,357
67,128,447
79,75,265
69,106,286
83,110,321
80,104,540
65,122,354
83,116,374
77,71,351
79,68,303
190,69,876
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
190,68,876
32,71,250
160,862,559
65,70,272
84,86,395
66,76,492
190,68,876
32,71,250
160,862,559
65,70,272
77,71,351
83,116,374
32,78,226
171,887,283
32,71,250
160,862,559
67,128,447
73,72,218
80,98,343
82,123,385
79,68,282
70,128,487
76,74,335
79,74,273
88,981,441
73,72,321
78,69,287
65,118,289
190,68,876
13,75,825
160,349,643
65,70,272
66,76,492
68,94,422
79,72,313
77,71,351
69,108,295
78,66,294
32,62,181
66,76,492
76,74,335
65,138,208
78,73,371
68,102,469
79,72,313
188,64,694
32,68,272
68,115,529
69,133,127
80,104,540
82,123,385
69,102,226
83,110,321
73,75,239
66,76,492
76,74,335
69,106,286
188,64,694
32,68,272
73,75,671
78,69,287
68,102,469
79,72,313
76,67,217
79,74,273
82,109,383
79,68,282
188,64,694
32,68,272
160,862,559
82,99,344
72,89,677
65,118,289
32,70,194
171,261,19
190,68,876
13,75,825
160,349,643
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
188,64,694
32,68,272
67,142,488
79,76,199
77,71,351
80,104,540
82,123,385
69,102,226
78,66,294
68,102,469
69,122,136
32,74,235
89,66,591
32,70,256
79,74,273
66,76,492
69,106,286
68,94,422
69,122,136
67,122,447
69,106,286
32,72,251
73,75,671
8,70,381
79,74,273
82,109,383
68,94,422
69,122,136
78,66,294
69,93,407
83,110,321
190,68,876
32,71,250
160,862,559
79,74,273
82,109,383
73,72,350
69,119,354
78,66,294
84,87,340
65,133,214
68,99,267
65,114,209
190,68,876
13,75,825
160,349,643
65,70,272
76,75,362
73,72,321
77,71,351
69,108,295
78,66,294
84,87,340
65,133,214
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
79,94,158
82,109,383
32,89,181
86,89,471
73,72,321
65,127,340
32,74,192
79,74,273
82,109,383
65,124,309
76,75,362
32,69,338
66,76,492
73,72,321
69,119,354
78,66,294
32,62,181
84,86,395
79,73,241
76,67,217
69,106,286
82,92,236
65,124,309
68,99,267
65,114,209
190,68,876
160,520,484
69,106,286
78,66,294
32,62,181
67,142,488
79,76,199
78,72,411
68,102,469
73,64,240
67,126,483
73,73,184
79,63,196
78,58,331
69,93,407
83,110,321
32,78,226
68,115,529
69,133,127
32,74,235
65,108,423
76,75,362
84,86,395
65,133,214
32,70,194
68,115,529
69,133,127
32,74,235
160,862,559
85,76,312
84,86,395
73,70,250
190,68,876
13,75,825
160,349,643
67,128,447
79,75,265
78,70,383
84,100,451
73,70,202
78,69,287
85,76,312
65,118,289
32,70,194
67,142,488
79,76,199
78,72,411
84,100,451
82,122,227
79,68,282
76,67,217
32,69,338
89,66,591
32,70,256
84,86,395
82,122,227
65,124,309
84,86,395
65,133,214
77,71,351
73,72,321
69,119,354
78,66,294
84,87,340
79,73,241
190,69,876
160,520,484
72,89,677
73,72,321
80,98,343
69,106,286
82,92,236
71,108,594
76,74,335
85,76,312
67,128,447
69,106,286
77,71,351
73,72,321
65,127,340
160,520,484
190,68,876
32,71,250
50,880,878
50,611,516
53,784,438
32,71,250
160,862,559
55,567,823
32,71,250
72,89,677
73,72,321
80,98,343
79,94,158
75,124,65
65,118,289
76,75,362
69,106,286
77,71,351
73,72,321
65,127,340
160,520,484
190,68,876
32,71,250
32,71,250
51,49,87
188,64,694
51,184,451
190,68,876
32,71,250
8,70,381
13,75,825
13,75,825
160,349,643
83,65,263
69,71,200
32,72,251
82,99,344
69,102,226
65,118,289
76,75,362
73,72,321
90,414,251
65,118,289
32,70,194
67,142,488
65,146,243
82,81,365
71,108,594
65,118,289
32,70,194
68,115,529
69,133,127
32,74,235
160,862,559
67,128,447
76,74,335
32,69,338
160,862,559
75,234,631
32,71,250
8,70,381
190,68,876
13,75,825
160,349,643
83,65,263
69,71,200
32,72,251
67,142,488
79,76,199
82,109,383
82,99,344
73,72,350
71,108,594
69,106,286
32,72,251
72,89,677
73,72,321
8,70,381
8,68,224
71,108,594
76,74,335
85,76,312
67,128,447
69,106,286
77,71,351
73,72,321
65,127,340
190,68,876
