VK,HT,FT
48,58,-1
57,504,313
48,90,138
48,63,558
160,444,220
80,88,562
65,140,266
67,156,366
73,78,206
69,120,279
78,78,324
84,88,309
69,74,137
32,64,296
81,158,306
85,49,288
69,104,192
32,64,216
67,208,396
85,47,288
82,96,504
68,125,352
65,156,78
8,88,208
83,128,196
65,88,136
32,55,168
8,113,156
49,484,755
0,835,482
32,54,200
68,87,1346
73,56,137
83,128,384
8,95,160
65,110,152
32,80,157
68,143,1219
69,65,73
32,37,180
160,1500,384
80,95,236
79,104,188
80,108,391
32,72,188
68,80,134
69,171,274
32,82,256
84,78,440
73,80,245
82,72,688
79,64,416
73,63,232
68,72,171
69,75,167
67,64,376
84,72,376
79,80,113
77,64,141
73,78,235
65,171,222
32,15,214
84,125,216
79,72,139
84,64,485
65,125,224
76,57,751
32,72,221
80,88,570
79,96,131
82,125,451
32,115,100
84,64,352
85,73,182
77,80,444
79,72,240
82,96,98
32,68,183
84,56,329
73,80,201
82,136,322
79,56,344
73,80,250
68,144,368
69,83,98
79,80,437
190,58,150
13,72,815
160,341,871
69,88,776
86,75,316
79,78,234
76,33,309
85,80,288
67,148,455
73,78,135
79,46,184
78,63,296
65,212,156
32,72,201
72,72,121
69,144,155
77,88,384
79,72,247
68,169,478
73,61,141
78,72,272
65,109,320
77,64,875
73,64,232
67,113,363
65,179,226
77,63,385
69,96,233
78,63,176
84,94,298
69,58,141
32,58,224
69,97,344
83,134,276
84,125,416
65,123,257
66,72,513
76,80,232
69,88,210
188,56,333
32,56,168
86,80,440
69,72,208
78,72,203
84,107,336
73,80,169
76,78,59
65,110,145
67,204,338
73,78,175
79,72,203
78,47,324
32,72,144
80,200,701
82,124,435
79,78,193
80,119,399
73,78,168
65,157,356
32,4,244
89,56,304
32,88,248
83,144,779
85,78,260
70,177,163
73,88,500
67,112,385
73,72,285
69,104,312
78,60,172
84,72,301
69,72,151
190,72,450
13,64,281
160,377,1356
82,72,344
69,72,152
71,90,454
8,72,160
8,64,812
8,34,205
160,1430,392
68,96,241
82,88,200
69,153,160
78,62,180
65,185,160
74,451,609
69,88,142
32,72,256
160,710,338
190,56,1423
32,56,218
83,10,633
73,79,184
32,64,168
8,63,227
8,117,192
8,62,160
53,743,484
48,113,150
32,64,338
77,64,379
76,72,272
32,80,256
69,72,1000
78,62,135
32,56,176
8,0,517
8,64,498
8,64,337
190,72,700
8,80,745
83,168,240
69,79,193
82,138,184
79,72,369
72,88,1439
69,62,1055
77,80,215
65,120,160
84,64,608
73,72,268
67,9,432
79,65,703
190,76,1423
13,83,826
160,501,515
65,62,453
66,72,524
68,160,368
79,63,278
77,80,296
69,96,131
78,63,315
32,48,203
66,56,568
76,64,265
65,109,184
78,64,786
68,109,465
79,72,192
188,49,560
32,58,229
73,59,471
78,64,272
68,110,262
79,72,244
76,56,187
79,64,184
82,128,368
79,78,370
188,62,1290
32,62,142
160,1062,357
82,63,344
72,72,385
65,80,320
32,63,397
171,941,953
190,62,1400
13,75,1056
32,47,232
160,1500,211
65,14,624
76,72,304
73,88,250
77,78,675
69,124,290
78,72,187
84,72,333
65,161,137
67,141,306
73,73,196
79,72,192
78,56,336
32,51,176
80,200,602
79,74,168
82,125,305
32,108,212
86,80,117
73,47,513
65,92,1000
32,78,144
79,64,185
82,125,387
65,113,108
76,109,784
32,72,404
66,64,297
73,72,212
69,95,327
78,48,212
32,62,72
84,102,217
79,72,219
76,87,429
69,141,288
82,62,688
65,196,232
68,61,205
65,131,292
190,78,502
13,62,1181
160,531,1342
86,125,224
73,64,200
71,56,512
73,80,251
76,64,223
188,72,828
32,56,216
76,72,526
85,64,175
67,99,433
73,64,136
68,156,368
65,86,131
188,64,358
32,56,184
83,64,593
73,88,130
78,64,240
32,63,184
68,111,336
69,179,99
70,85,675
73,78,1085
67,136,424
73,80,166
84,95,336
32,64,248
77,64,389
79,77,344
84,88,274
79,78,483
82,128,261
190,72,1427
160,0,32
69,104,328
78,33,173
32,62,204
67,125,473
79,1,216
