VK,HT,FT
48,118,-1
56,94,239
52,189,963
53,94,138
160,1500,39
80,110,183
65,175,723
67,214,383
73,94,159
69,147,494
78,94,191
84,102,367
69,74,179
32,85,250
67,106,623
82,130,335
73,90,230
84,134,584
73,100,279
67,118,367
65,103,226
32,86,100
8,98,756
188,94,420
32,78,253
73,117,519
78,94,279
69,63,327
83,109,259
84,100,134
65,96,327
66,90,227
76,120,554
69,94,283
32,79,199
72,95,478
69,168,267
77,139,187
79,86,493
68,215,415
73,110,204
78,86,263
65,182,250
77,94,117
73,118,293
67,102,523
65,40,180
77,188,223
69,110,288
78,102,192
84,100,351
69,86,148
188,78,345
32,83,358
67,209,499
79,105,182
78,54,289
32,86,175
82,192,1166
69,103,105
81,126,502
85,73,122
82,94,496
73,88,175
77,94,521
73,100,301
69,115,373
78,56,246
84,144,398
79,94,159
32,86,279
68,178,193
69,126,143
32,86,23
86,86,543
65,194,183
83,175,1039
79,94,380
80,109,375
82,197,368
69,141,167
83,198,503
79,177,121
82,150,393
69,126,183
83,96,254
69,102,226
32,110,279
160,1500,759
68,86,168
79,110,215
80,100,215
65,166,256
77,86,415
73,102,263
78,86,486
65,158,239
160,423,628
57,103,413
188,86,287
160,510,1247
56,78,257
190,86,1383
13,86,460
160,423,1148
69,117,141
78,77,524
32,86,183
160,1500,224
65,110,263
82,102,376
77,110,535
188,78,951
32,78,199
77,87,661
79,102,475
68,124,82
79,94,186
32,94,910
160,1110,1067
80,116,278
67,78,493
86,78,223
32,142,175
78,100,417
69,91,257
85,100,121
77,58,350
79,70,391
78,78,528
73,110,452
65,94,166
32,94,143
66,110,846
73,101,479
76,86,231
65,174,183
84,84,455
69,121,171
82,94,166
65,110,399
76,100,295
188,86,391
32,85,199
188,86,977
32,69,183
80,98,871
69,222,654
69,62,463
80,110,399
32,32,320
49,81,535
52,94,500
32,85,314
8,102,1331
188,100,415
32,70,231
160,142,764
86,35,311
84,134,519
52,118,709
48,102,472
48,95,191
160,477,1369
188,78,575
8,93,762
190,85,458
13,102,527
160,352,1311
72,70,304
73,86,569
80,135,378
79,102,149
86,102,779
69,190,285
78,86,167
84,138,398
73,94,176
76,102,239
65,182,295
67,206,375
73,70,292
79,86,193
78,86,295
32,84,199
66,147,636
73,100,447
76,89,321
65,171,255
84,102,455
69,79,159
82,94,167
65,131,425
76,102,475
32,99,273
80,42,342
85,102,406
76,95,280
77,62,263
79,94,207
78,70,688
65,150,479
82,136,400
32,118,193
8,86,1151
190,22,411
32,83,261
160,1500,182
82,102,287
65,126,285
76,78,343
69,110,255
83,94,226
32,102,183
66,94,1234
73,88,245
76,74,239
65,174,206
84,117,388
69,118,179
82,85,135
65,134,340
76,86,320
69,94,281
83,94,293
190,86,704
13,86,505
160,564,735
65,133,261
66,82,732
68,148,585
79,106,209
77,95,306
69,166,414
78,78,169
32,78,224
66,97,351
76,94,558
65,150,239
78,102,235
68,190,447
79,94,239
188,94,322
32,86,210
160,1500,414
83,94,327
78,94,938
71,94,399
32,86,167
80,102,790
69,166,255
82,149,303
77,107,666
69,118,342
65,94,382
66,84,199
76,110,509
69,182,405
32,151,162
160,407,263
57,102,7
8,135,148
160,366,211
190,78,303
32,78,292
65,134,551
32,94,199
68,190,263
69,147,127
66,77,443
73,99,328
84,124,519
79,54,183
190,87,554
13,28,1445
160,620,574
65,101,247
70,94,680
69,214,223
66,78,176
82,182,271
73,85,236
76,100,239
190,100,353
32,70,976
160,291,939
65,78,482
84,37,522
66,85,377
190,102,829
32,82,247
160,1500,315
86,93,236
65,206,355
78,86,201
67,174,420
79,94,247
32,30,101
171,100,1019
32,130,336
160,1480,175
80,135,384
84,110,615
90,86,742
32,118,190
171,105,1340
32,86,423
160,976,292
67,110,196
79,91,666
76,94,212
73,94,225
83,131,442
84,94,274
73,100,380
78,85,367
190,85,727
13,100,1106
160,270,415
66,53,389
65,264,496
74,110,799
79,94,383
32,100,146
69,134,350
70,102,252
69,102,162
67,121,413
84,172,373
79,116,183
83,110,391
32,121,50
68,176,215
69,164,103
32,118,193
83,130,286
69,104,205
68,139,207
79,94,14
65,103,522
78,86,215
65,114,192
76,125,295
71,113,474
69,94,223
83,134,319
73,118,263
65,109,41
190,115,1257
8,102,1410
188,100,429
32,116,289
160,1377,547
70,86,389
73,100,288
79,85,183
50,86,519
32,126,295
160,594,374
55,100,257
48,94,183
32,102,1041
160,533,214
53,94,425
190,94,1218
32,62,263
8,102,1479
188,86,491
32,85,296
160,22,258
70,107,335
82,79,30
32,122,210
49,214,743
53,88,613
190,108,1210
160,22,144
69,94,7
88,153,391
190,94,673
32,86,247
160,441,247
76,100,223
65,138,387
66,146,989
79,100,599
82,190,423
65,109,127
84,100,191
79,137,512
82,134,375
73,86,183
79,70,211
160,576,579
190,33,367
32,99,681
13,88,1098
160,589,428
66,94,167
67,197,593
79,100,215
83,116,369
32,69,213
49,197,414
51,79,334
54,110,361
52,86,993
48,100,179
32,118,857
160,414,231
55,102,210
32,100,441
160,22,176
72,78,394
84,132,640
79,94,569
160,325,426
190,86,79
32,96,277
50,86,943
51,86,675
32,143,311
160,1500,1346
53,86,802
32,53,415
160,819,237
55,102,731
32,116,428
160,646,247
84,94,375
80,28,624
32,86,756
54,94,335
50,115,183
32,94,308
160,481,463
53,94,311
32,84,242
160,22,351
55,86,759
32,110,325
71,94,430
76,110,546
85,85,311
67,158,492
190,102,889
32,83,257
49,223,451
55,91,593
53,94,405
32,102,336
160,494,255
55,102,1206
32,102,293
85,86,1159
82,86,372
69,67,166
77,85,384
73,94,525
65,171,335
32,116,190
53,60,943
52,102,983
32,94,319
160,382,398
55,102,247
32,94,351
67,80,378
82,78,259
69,110,135
65,86,288
84,91,468
190,94,748
32,94,239
49,150,535
190,70,605
8,102,1445
188,107,1061
48,94,303
13,78,1314
160,470,383
80,88,265
160,390,177
72,79,558
32,85,303
55,94,1157
188,102,568
50,116,536
57,89,681
32,94,367
160,1412,61
55,101,272
32,94,309
80,102,629
160,285,270
79,97,175
50,113,590
32,84,163
49,116,1247
53,85,120
57,118,440
32,102,415
160,347,215
55,110,247
32,75,311
80,100,536
160,496,114
67,75,303
79,102,695
50,94,377
32,54,223
53,102,247
53,86,135
32,102,1225
160,718,192
55,84,206
32,67,379
160,730,377
72,94,320
67,197,608
79,118,292
51,128,619
32,118,270
50,149,538
54,108,391
32,94,328
160,485,227
55,86,354
32,94,324
160,510,1114
69,110,1278
66,94,691
32,89,405
173,82,459
49,86,182
32,165,350
160,566,661
55,118,389
32,102,349
160,1262,419
83,110,191
65,78,232
84,94,981
160,254,226
79,80,287
50,134,518
32,100,327
57,137,919
57,99,235
32,89,233
160,585,246
