VK,HT,FT
48,276,-1
56,71,487
49,70,795
53,67,565
160,320,647
80,80,247
65,101,319
67,168,253
73,80,239
69,133,311
78,70,143
84,80,251
69,102,87
32,87,162
81,129,1395
85,86,231
69,112,247
32,71,87
69,67,910
86,165,463
79,72,145
76,56,188
85,88,237
67,75,399
73,22,183
79,80,143
78,88,263
65,120,399
32,101,116
8,70,1279
8,108,163
8,71,2
8,8,0
8,64,135
8,88,6
8,55,135
8,133,5
8,64,5
8,8,151
8,70,6
8,64,5
8,8,5
8,64,143
8,55,6
67,132,367
82,96,295
73,66,215
84,88,184
73,86,196
67,77,425
65,117,205
188,72,496
32,80,175
73,88,483
78,65,515
69,80,176
83,104,317
84,87,333
65,136,169
66,72,216
76,86,521
69,71,239
32,80,167
72,38,503
69,157,151
77,80,199
79,80,464
68,136,446
73,96,151
78,72,256
65,120,135
77,70,87
73,71,209
67,75,343
65,133,162
77,72,272
78,50,441
84,72,423
69,96,127
8,72,270
8,80,206
8,87,143
69,119,1016
78,86,599
84,120,327
69,104,147
190,72,1115
8,88,1106
188,80,166
32,56,269
67,129,475
79,82,160
77,72,234
65,86,122
8,107,1471
8,72,147
8,8,147
8,8,6
13,56,1256
81,160,487
85,86,79
69,136,359
32,80,175
82,88,398
69,120,90
81,123,401
85,116,225
73,88,149
69,164,162
82,212,351
69,102,239
32,88,217
69,92,167
88,166,421
80,86,335
65,176,207
78,88,318
83,158,431
73,72,159
79,80,174
78,71,286
69,80,253
83,90,246
32,88,130
67,128,320
79,70,143
78,80,279
32,72,135
67,80,607
82,96,323
73,72,270
83,56,297
84,45,270
65,176,125
76,80,121
79,80,175
73,88,163
68,94,379
69,113,119
83,137,223
190,117,605
13,77,1075
160,1174,402
69,73,288
78,60,639
32,56,139
160,1500,135
65,80,37
82,88,497
77,80,557
188,50,1255
32,72,151
77,80,351
79,89,491
68,120,649
79,80,142
32,72,271
160,1155,1137
80,44,290
67,72,485
86,59,167
188,80,1274
32,72,62
66,97,364
85,83,163
69,128,365
78,86,255
65,112,451
32,88,128
69,112,259
78,79,173
84,118,287
82,62,158
65,86,372
68,122,161
65,117,165
32,64,130
68,67,282
69,131,87
32,71,201
65,164,951
73,79,379
82,99,303
69,96,98
32,80,208
69,130,100
78,72,223
32,72,144
65,103,335
77,9,143
66,30,367
79,94,457
83,83,415
32,97,150
72,86,776
69,104,158
77,80,225
73,72,294
84,80,466
79,73,147
82,157,334
69,128,141
8,48,1052
65,123,183
88,88,695
188,80,1127
32,80,162
82,77,881
79,87,221
78,79,868
67,128,405
85,88,247
83,120,391
190,88,1060
13,72,697
160,456,383
65,143,151
70,80,506
69,152,361
66,72,285
82,194,287
73,71,263
76,86,402
190,70,695
32,96,284
32,72,151
160,983,687
66,88,173
82,88,420
79,72,156
78,86,532
67,145,428
79,96,159
82,152,433
82,72,143
69,83,108
65,93,329
190,56,1305
160,702,165
65,72,0
84,72,527
66,70,335
32,64,168
160,384,615
190,80,351
32,71,252
160,416,449
65,101,295
77,103,569
83,84,499
190,80,560
13,78,855
160,1085,1258
67,61,193
79,96,585
77,72,228
65,96,240
32,55,201
8,88,1210
188,71,396
32,65,169
83,179,404
73,26,104
78,56,319
32,55,151
82,88,382
69,99,110
83,71,215
80,139,445
73,71,199
8,72,752
85,39,385
69,136,303
65,161,441
8,121,1164
83,143,184
84,59,414
65,144,103
32,87,147
65,107,596
78,77,194
84,96,275
69,80,88
32,64,183
69,104,111
83,64,241
84,80,163
73,64,530
77,88,239
85,88,295
76,80,286
79,69,167
83,138,271
32,64,128
78,86,381
79,88,480
67,136,114
73,93,200
67,144,339
69,96,136
80,95,447
84,96,647
73,101,173
86,64,651
79,72,176
83,155,1022
188,75,485
32,54,191
80,109,1113
85,80,263
80,102,495
73,80,183
76,88,726
65,138,215
83,132,684
32,71,183
73,70,351
83,25,375
79,80,143
67,147,822
79,88,151
82,128,427
73,88,146
67,129,397
65,182,285
83,195,176
32,70,7
73,72,559
78,71,202
84,87,367
69,97,135
82,87,87
77,88,527
69,86,309
68,195,193
73,80,244
65,80,330
83,176,159
32,72,932
72,88,543
73,72,343
80,80,402
79,112,210
82,85,303
82,55,146
69,86,199
65,80,128
67,105,600
84,95,383
73,88,241
86,64,352
65,220,210
83,184,95
190,56,1221
13,76,1408
160,361,831
83,72,179
73,88,848
78,47,217
32,72,159
83,156,399
69,80,194
68,61,261
65,104,111
67,104,350
73,96,295
79,64,143
78,64,335
32,80,169
8,73,1135
190,80,481
32,55,334
160,508,119
78,88,376
85,96,399
84,188,276
82,150,183
73,128,147
67,162,335
73,88,167
79,80,193
78,64,255
32,56,142
69,112,178
78,89,223
84,80,271
69,94,41
82,158,127
65,148,319
76,21,303
190,80,247
8,88,1029
32,96,1121
80,246,279
79,86,49
82,152,360
32,86,938
160,370,703
83,55,258
78,105,710
71,66,0
190,48,569
160,169,162
69,88,102
88,88,311
80,110,523
65,160,177
78,74,15
83,185,447
73,69,1
79,71,199
78,55,255
69,120,255
83,70,260
32,86,132
67,101,314
79,80,123
78,72,295
32,72,151
67,91,588
82,177,327
73,80,320
83,36,391
84,71,251
65,184,156
76,80,447
79,19,175
73,88,154
68,88,374
69,10,34
83,151,349
190,87,1331
13,72,1414
160,356,360
67,52,231
79,88,501
78,72,260
84,120,429
73,102,143
78,100,343
85,88,211
65,104,231
32,80,177
77,72,475
79,103,326
78,72,272
73,72,305
84,105,367
79,88,141
82,176,318
69,120,87
79,102,26
32,88,334
89,93,485
32,120,263
84,104,385
84,64,167
79,89,113
190,64,511
13,80,454
13,64,179
160,358,785
77,80,233
65,126,385
76,98,175
32,72,311
80,180,591
82,160,267
79,80,167
78,80,505
79,66,382
83,152,606
84,133,752
73,88,143
67,144,391
79,80,187
190,64,1265
