VK,HT,FT
49,112,-1
48,104,-1
48,96,216
48,88,528
160,176,-1
80,112,136
65,96,256
67,120,296
73,96,168
69,144,448
78,72,136
84,88,304
69,104,192
32,88,128
81,96,656
85,72,144
69,128,384
32,88,136
69,96,384
86,144,344
79,80,248
76,96,184
85,88,272
67,128,408
73,64,200
79,72,168
78,96,992
79,72,-1
32,96,336
67,152,416
79,80,168
78,64,728
32,96,160
68,136,328
69,168,72
84,80,416
69,88,136
82,64,152
73,64,560
79,72,176
82,144,400
79,72,208
32,64,280
67,144,480
79,88,392
71,144,984
78,80,232
73,80,336
84,112,416
73,80,288
86,120,592
79,104,184
188,80,472
32,72,216
67,112,640
76,80,160
65,160,280
85,88,376
68,144,416
73,56,448
67,72,392
65,112,168
67,176,408
73,80,312
79,72,208
78,64,328
32,72,176
86,80,808
69,120,312
78,72,208
84,112,-1
73,64,176
76,120,424
65,120,232
84,144,432
79,112,488
82,136,392
73,88,216
65,88,488
32,88,168
73,96,456
78,56,376
77,80,184
73,80,568
78,64,256
69,88,480
78,72,160
84,96,344
69,128,136
188,80,-1
32,72,200
72,120,776
73,88,144
80,216,272
79,96,184
84,80,464
69,152,152
78,72,368
68,144,328
8,184,1008
83,128,600
73,72,168
79,24,312
79,88,208
78,64,368
32,56,176
8,72,1376
8,104,152
8,152,144
78,64,1288
32,72,176
65,136,448
82,64,480
84,80,168
69,136,216
82,160,392
73,80,312
65,144,400
76,72,448
190,56,-1
13,48,440
160,216,416
83,64,200
69,64,184
32,72,256
69,88,1264
88,144,744
80,160,352
65,168,216
78,72,224
68,184,440
69,128,144
32,88,136
67,176,304
79,96,424
78,48,288
32,72,152
67,96,384
82,112,336
73,88,240
83,128,576
84,80,248
65,120,472
76,80,240
79,80,224
73,72,256
68,80,512
69,104,168
83,160,248
188,80,696
32,120,216
83,136,520
69,96,272
32,80,200
68,136,1136
69,120,120
67,192,304
73,96,424
68,184,488
69,128,168
32,104,224
160,1500,448
73,88,624
79,104,304
84,72,416
32,80,256
89,72,368
32,80,248
160,1500,232
65,88,288
82,80,696
77,88,696
188,64,-1
32,64,-1
83,112,536
69,80,416
32,88,168
67,152,552
79,80,208
76,64,184
79,64,168
67,88,768
65,88,240
32,88,280
67,72,432
65,120,152
84,112,296
69,64,336
84,88,704
69,72,240
82,64,168
32,72,328
67,88,280
69,128,240
78,88,600
84,72,456
82,80,216
65,112,224
76,64,-1
8,72,-1
73,56,1192
79,64,168
8,104,-1
73,96,-1
79,88,240
8,120,-1
79,96,472
160,760,-1
32,72,1448
160,1500,208
56,72,904
89,72,1408
65,80,464
73,80,1072
57,104,-1
190,72,-1
13,48,880
160,208,-1
83,48,144
69,72,192
32,72,280
73,64,656
78,80,224
68,176,328
73,80,224
67,80,416
65,184,184
78,72,584
32,72,176
73,72,640
78,72,240
79,80,360
84,152,448
82,208,128
79,80,224
80,240,264
73,104,216
67,144,608
79,64,328
83,88,416
190,72,-1
160,328,-1
80,64,256
82,152,624
79,72,208
78,168,1192
79,152,-1
83,96,496
84,96,392
73,80,208
67,288,504
79,152,672
32,88,720
160,352,376
190,72,272
32,72,280
82,72,776
69,88,136
83,128,352
69,80,120
82,72,200
86,56,328
65,176,144
68,64,160
79,88,712
190,64,688
160,184,-1
83,64,152
69,64,184
32,72,272
83,176,360
79,64,216
76,56,184
73,72,176
67,144,408
73,72,160
84,96,496
79,80,160
32,88,-1
160,504,744
82,80,328
88,64,368
32,56,192
84,112,592
79,88,152
82,72,448
65,120,208
88,152,384
32,88,808
84,48,480
8,72,-1
89,88,616
32,96,256
69,144,400
88,136,800
190,72,520
32,56,272
76,80,712
65,200,144
66,72,328
79,88,480
82,104,448
65,112,632
84,152,392
79,96,232
82,152,312
73,64,192
79,80,200
190,56,-1
