VK,HT,FT
48,106,-1
57,78,153
49,125,512
53,86,551
160,440,374
65,87,229
67,108,471
84,106,440
85,70,291
65,112,548
76,73,185
77,67,266
69,103,280
78,72,156
84,83,412
69,103,169
32,70,254
80,91,779
65,154,172
67,148,377
73,77,185
69,107,419
78,75,189
84,73,279
69,89,146
32,82,296
72,75,804
69,92,197
77,67,250
79,84,405
68,122,469
73,76,238
78,69,285
65,142,209
77,67,198
73,72,320
67,68,453
65,129,203
77,82,311
69,116,312
78,70,167
84,69,357
69,99,162
32,83,206
69,77,338
83,79,228
84,79,250
65,132,150
66,61,296
76,88,526
69,90,277
188,66,725
32,63,208
86,77,712
69,140,214
78,66,366
84,95,387
73,72,204
76,78,260
65,118,241
67,183,363
73,66,185
79,64,196
78,62,293
32,64,224
80,125,725
82,137,332
79,76,162
80,100,243
73,79,214
65,128,316
32,77,144
67,140,372
79,81,296
78,58,423
32,56,182
77,84,364
69,92,413
67,77,490
65,123,175
78,68,329
73,78,440
67,81,400
65,133,190
32,74,144
67,172,484
79,81,210
78,67,371
83,105,336
69,70,216
82,62,193
86,68,340
65,121,173
68,79,239
65,105,189
190,69,1213
13,82,646
160,508,638
65,90,237
66,78,574
85,96,527
78,80,281
68,70,472
65,179,176
78,69,271
84,73,374
69,73,162
83,77,319
32,78,155
83,149,673
69,80,204
67,71,430
82,90,262
69,104,171
67,153,525
73,67,306
79,72,205
78,65,273
69,73,213
83,84,239
32,67,171
66,72,773
82,111,487
79,84,270
78,69,548
8,75,951
8,30,150
8,32,151
8,74,214
83,146,1223
69,83,261
32,76,321
65,122,323
83,160,189
80,97,480
73,73,240
82,76,389
65,170,180
78,60,404
32,69,296
80,110,629
79,104,172
82,127,372
32,82,182
160,794,827
84,81,347
79,79,548
84,91,419
8,72,1016
8,42,178
8,75,162
160,540,1031
86,78,251
65,115,379
83,161,185
190,66,1092
77,74,294
85,76,409
67,135,519
79,82,232
83,93,384
65,105,190
83,92,329
32,70,318
87,87,545
8,42,412
69,90,562
83,83,298
80,116,362
69,164,408
83,114,299
65,89,254
83,92,370
188,69,813
32,70,226
32,74,213
160,918,640
77,85,290
65,119,453
76,74,231
32,78,279
77,71,415
65,150,231
78,72,245
69,101,321
8,79,1080
8,72,235
8,97,375
8,21,202
8,21,137
8,14,167
8,28,96
8,34,97
13,78,534
160,376,752
65,73,299
70,69,588
69,155,231
66,66,302
82,141,287
73,69,272
76,68,323
190,65,593
32,68,378
160,718,346
65,71,330
84,65,532
66,68,295
160,360,380
190,64,330
32,66,232
160,772,525
80,78,325
84,80,499
90,69,579
190,76,943
13,71,950
160,382,543
78,73,276
85,105,400
84,80,356
82,163,162
73,75,294
67,161,436
73,73,168
79,75,209
78,57,340
32,72,292
69,101,346
78,68,200
84,74,271
69,88,143
82,79,136
65,121,391
76,80,327
190,64,844
8,88,1155
32,68,582
80,140,645
79,102,149
82,130,413
32,90,194
160,828,702
83,77,263
78,86,734
71,73,632
190,64,682
13,59,688
160,376,583
86,75,271
73,85,617
71,156,603
73,70,212
76,78,262
32,63,416
8,69,1233
188,62,421
32,64,216
72,86,811
73,64,276
80,123,280
69,166,327
82,243,174
83,168,583
79,69,294
77,65,378
78,56,97
69,103,249
188,65,767
32,76,205
78,84,534
79,76,460
32,66,317
79,78,715
66,72,435
69,106,275
68,161,277
69,108,146
67,129,224
69,110,194
32,79,278
79,82,750
82,77,457
68,122,396
69,134,157
78,77,442
69,77,196
83,85,331
190,77,1126
32,63,330
160,431,343
77,81,322
73,69,363
79,68,228
80,78,434
65,99,312
84,119,554
73,88,224
67,151,529
65,138,404
190,69,899
160,541,360
67,78,250
79,80,744
78,74,306
84,119,490
73,78,224
78,74,448
65,137,236
32,71,196
67,136,574
79,88,171
78,58,402
84,97,452
82,108,157
79,74,431
76,67,294
32,79,364
89,68,586
32,68,264
84,115,378
79,83,224
8,63,952
84,104,499
79,80,200
190,60,815
13,65,831
160,417,669
83,69,216
69,66,327
32,67,273
65,135,405
74,82,465
85,78,298
83,108,466
84,80,395
65,131,225
32,70,288
160,943,635
65,75,296
75,70,449
82,96,276
190,70,1119
