VK,HT,FT
48,126,-1
56,78,1038
53,103,443
53,94,143
160,584,248
80,64,136
65,94,275
67,128,304
73,80,219
69,130,441
78,80,176
84,78,312
69,80,104
32,88,171
81,147,1099
85,88,450
69,128,369
32,78,171
69,61,1093
86,144,390
79,64,256
76,65,201
85,63,234
67,176,424
73,64,160
79,64,195
78,64,272
65,128,360
32,64,184
72,72,0
69,139,331
77,72,96
79,64,335
68,120,439
73,80,208
78,78,272
65,160,234
77,64,112
73,62,358
67,64,490
65,125,150
77,88,272
69,87,304
78,78,721
84,72,288
69,78,152
32,72,187
69,64,187
83,112,234
84,93,152
65,172,168
66,62,237
76,104,458
69,88,320
188,64,411
32,80,186
86,136,477
69,88,149
78,78,270
84,127,312
79,72,247
8,63,691
73,10,344
76,48,224
65,168,200
67,192,360
73,64,154
79,56,176
78,56,312
32,96,172
80,89,566
82,112,607
79,72,168
80,136,264
73,52,244
65,88,284
32,64,111
67,157,332
79,4,160
78,25,621
32,72,171
66,88,352
85,76,229
69,110,324
78,64,181
65,87,236
32,64,137
77,72,414
69,82,283
67,79,424
65,108,176
78,72,256
73,78,614
67,64,413
65,125,151
188,62,1054
32,72,168
84,81,453
82,95,192
65,78,656
81,106,400
85,64,248
69,152,408
79,96,436
83,93,337
84,100,487
79,63,35
77,72,294
73,63,363
90,149,906
65,155,228
68,86,374
79,84,444
188,64,352
32,56,200
82,81,938
79,80,140
78,64,559
67,144,545
85,96,272
83,96,341
190,78,1036
13,49,1428
160,483,328
83,64,65
85,78,694
66,44,276
70,76,378
69,146,235
66,63,643
82,144,23
73,68,283
76,80,427
190,72,369
32,80,981
13,23,1380
160,0,552
66,66,216
8,80,784
160,376,266
78,64,136
85,136,444
84,134,616
82,260,366
73,80,238
67,176,385
73,64,232
79,72,240
78,64,363
32,64,172
69,68,188
78,64,208
84,80,382
69,126,160
82,62,172
65,131,591
76,72,382
190,72,272
32,63,248
8,0,1102
8,80,210
32,77,666
80,53,880
79,81,129
82,128,328
32,78,329
160,1119,874
75,80,389
32,74,244
49,172,475
222,977,745
8,0,192
48,56,744
56,88,269
190,58,596
13,31,690
160,305,1158
65,64,93
76,62,918
84,85,95
82,64,227
8,85,1095
69,97,632
82,80,71
78,72,615
65,112,172
32,72,144
86,45,571
73,80,158
71,125,547
73,63,182
76,54,237
73,72,222
65,29,17
32,78,208
89,79,528
32,88,238
83,125,477
85,96,123
69,55,288
0,115,331
79,88,217
190,80,271
32,96,250
160,1282,312
78,72,272
79,80,452
32,80,280
79,80,560
66,64,357
69,78,251
68,202,339
69,125,169
67,96,165
69,99,204
32,88,220
79,80,682
82,72,23
68,76,193
69,89,120
78,80,391
69,72,156
83,54,256
32,31,157
83,167,1162
73,78,224
77,64,455
80,181,473
76,81,224
69,27,287
83,182,298
190,48,1008
160,28,354
67,80,398
79,88,760
78,64,304
84,120,423
73,96,39
78,71,248
85,72,230
65,120,296
32,78,200
67,221,960
79,63,147
78,64,324
84,80,363
82,62,159
79,136,282
76,71,242
32,80,291
89,94,607
32,56,264
84,64,373
84,64,184
79,72,112
190,64,643
13,51,1128
160,704,496
69,13,501
78,48,501
32,64,192
80,226,619
76,95,184
65,186,33
78,64,258
32,64,184
68,25,245
69,109,69
32,70,135
68,140,872
69,166,140
82,113,187
73,70,294
86,72,396
65,125,164
67,192,424
73,36,192
79,64,168
78,63,296
32,72,156
65,138,870
32,67,203
67,97,748
69,96,277
78,126,98
84,88,447
82,79,190
79,56,363
32,88,40
68,152,195
69,119,106
32,107,202
160,1043,580
73,64,300
73,73,190
73,52,208
32,64,702
78,56,1187
73,78,300
86,88,1341
69,144,328
76,56,320
190,44,571
13,48,694
160,392,360
69,77,219
78,64,648
32,56,188
67,158,347
79,72,178
78,80,336
68,129,375
73,88,178
67,173,148
73,63,185
79,56,134
78,78,284
69,51,271
83,56,240
32,80,141
68,190,200
69,133,131
32,63,169
65,136,544
76,94,153
84,72,375
65,104,170
32,62,170
68,169,281
69,143,4
32,67,218
160,501,754
85,80,379
84,79,281
73,91,376
32,67,468
190,65,335
32,63,313
