VK,HT,FT
48,104,-1
56,74,357
50,93,1090
53,79,496
160,422,372
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
69,74,360
8,74,1044
78,67,636
79,77,409
82,125,447
77,77,254
79,83,358
84,78,423
65,126,224
8,75,1086
69,99,643
78,70,295
83,125,470
65,129,194
188,65,916
32,67,224
66,88,709
73,78,286
69,106,401
78,61,206
32,68,201
80,78,703
69,167,249
82,127,205
70,164,383
85,78,302
78,71,271
68,90,491
73,77,184
68,117,371
65,119,234
188,64,977
32,69,260
68,133,628
73,68,225
85,70,284
82,86,398
69,84,140
83,105,328
73,79,295
83,97,188
32,70,253
67,153,521
79,81,185
78,68,344
83,115,429
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
13,70,801
160,388,678
86,75,254
69,153,587
78,73,177
84,121,378
73,66,201
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
67,153,419
79,76,235
78,57,380
32,66,181
66,100,631
85,95,341
69,118,359
78,70,248
65,120,307
32,67,162
77,88,465
69,90,325
67,73,470
65,128,210
78,73,372
73,83,401
67,76,404
65,131,190
188,66,749
32,67,208
72,82,877
73,62,347
80,106,304
79,87,181
86,77,668
69,141,353
78,70,199
84,114,430
73,69,209
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
71,90,630
76,80,409
79,65,202
66,71,489
65,136,324
76,70,347
188,61,551
32,65,243
83,142,606
73,72,179
78,61,283
32,70,254
66,86,600
82,115,530
79,79,222
78,71,480
67,119,584
79,81,211
69,85,374
83,110,346
80,98,408
65,182,210
83,172,229
77,84,491
79,83,353
190,72,839
13,62,895
160,388,678
82,67,433
69,74,269
81,148,553
85,64,256
73,68,218
69,118,315
82,99,223
69,85,187
32,83,345
160,967,671
79,72,321
50,103,628
32,80,270
82,86,590
8,80,978
67,119,728
79,79,302
78,65,361
32,67,182
67,92,577
65,132,283
78,70,380
85,68,423
76,70,336
65,122,222
32,61,185
78,76,680
65,125,285
83,120,328
65,122,220
76,76,488
190,64,798
13,70,801
160,388,678
160,21,518
65,81,260
76,90,734
73,73,216
77,76,252
69,134,328
78,76,187
84,77,369
65,101,298
67,154,374
73,68,231
79,65,190
78,58,319
32,66,187
80,114,669
79,101,159
82,131,343
32,80,234
86,115,553
73,83,257
65,134,369
32,79,223
79,81,649
82,76,419
65,137,222
76,75,421
32,68,321
66,81,622
73,73,371
69,111,393
78,62,231
32,68,201
84,113,518
79,59,207
76,71,199
69,93,296
82,88,312
65,107,300
68,87,249
65,112,228
190,67,1261
13,70,801
160,388,678
65,87,236
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
190,62,678
32,66,417
160,772,447
86,74,279
73,79,605
71,143,608
73,72,201
76,73,266
188,60,521
32,64,213
67,170,558
80,101,515
8,62,345
8,53,182
67,119,728
79,79,302
77,69,337
80,92,417
82,133,420
69,166,123
78,76,415
68,144,352
69,155,122
32,86,174
89,75,693
32,82,272
79,88,620
66,75,492
69,107,252
68,120,264
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
68,103,341
69,126,174
78,82,416
69,80,176
83,105,322
190,69,1057
32,62,315
160,639,443
68,69,362
69,71,297
83,104,308
79,79,324
82,117,451
73,74,200
82,91,408
8,80,978
69,99,643
78,70,295
84,87,359
65,105,253
67,153,387
73,68,231
79,65,190
78,58,319
190,69,759
13,70,801
160,388,678
77,69,284
79,79,367
86,95,655
73,81,434
76,74,260
73,70,216
90,115,502
65,115,179
32,73,161
67,104,463
85,77,219
65,123,479
84,85,457
82,124,180
79,78,435
32,89,322
77,71,406
73,73,320
69,106,376
77,72,288
66,77,427
82,95,478
79,79,231
83,107,437
190,65,907
160,692,511
69,77,277
8,74,1044
160,571,598
65,73,236
76,90,734
84,74,449
65,125,230
32,69,179
68,118,282
69,130,123
32,69,185
160,869,709
85,78,332
84,77,279
73,74,358
190,76,951
32,65,357
160,639,443
65,76,292
71,90,513
85,76,483
65,127,408
82,70,342
68,68,261
65,107,201
32,73,195
67,75,359
65,117,211
77,71,510
65,104,178
32,63,140
68,142,615
73,67,244
83,129,512
80,151,369
79,84,194
78,64,363
73,71,355
66,66,446
76,80,529
69,119,265
32,72,227
69,86,436
78,64,264
32,68,185
65,138,421
76,76,250
8,71,1132
8,53,182
83,123,1120
65,148,149
76,77,485
65,105,225
32,65,215
68,128,398
69,132,131
32,71,188
67,110,511
76,80,302
73,72,226
78,66,341
73,76,376
67,115,518
65,132,205
32,71,168
77,76,492
69,88,358
68,161,247
73,66,297
67,112,412
65,120,182
190,69,842
