VK,HT,FT
48,134,-1
56,148,248
50,96,201
48,70,455
160,169,327
80,68,0
65,25,195
67,95,465
73,70,417
69,80,167
78,89,276
84,98,194
69,105,200
32,82,286
67,150,186
82,62,223
73,0,278
84,44,315
73,34,156
67,59,115
65,151,252
188,102,479
32,60,303
73,87,349
78,0,175
69,48,237
83,65,178
84,124,118
65,143,109
66,53,101
76,31,172
69,99,196
32,100,323
72,77,737
69,155,320
77,123,230
79,120,309
68,82,453
73,77,273
78,119,212
65,180,307
77,73,0
73,94,193
67,66,420
77,75,277
69,77,32
78,95,0
84,123,284
69,25,114
32,125,362
67,102,0
79,100,238
78,100,95
32,120,121
82,79,129
69,125,67
70,65,285
82,30,402
65,98,143
67,100,249
84,51,161
65,117,181
82,60,0
73,68,217
69,80,80
68,83,58
65,86,229
68,102,155
32,85,0
65,131,482
76,46,134
32,86,159
84,99,376
82,113,242
65,84,129
84,86,277
65,107,92
77,133,307
73,57,259
69,0,108
78,116,90
84,76,241
79,107,99
32,50,383
86,79,527
65,58,169
83,113,58
79,115,318
80,71,163
82,146,64
69,146,311
83,116,281
79,122,76
82,109,163
190,45,710
13,63,448
160,396,239
69,67,107
78,109,471
32,118,191
160,1034,1089
65,110,298
82,103,114
77,83,567
188,75,601
32,134,196
77,71,274
79,100,280
68,106,131
79,162,499
32,80,281
160,1500,510
80,59,0
67,129,0
86,95,195
32,136,246
188,96,527
32,136,267
160,0,836
86,643,263
84,70,164
32,87,632
53,142,734
53,83,457
8,23,0
8,187,28
52,56,654
56,159,1148
48,76,75
188,139,68
32,87,130
160,644,105
70,126,142
82,123,0
32,67,341
49,121,1254
54,51,984
32,129,267
160,176,1014
55,92,162
77,96,476
73,102,191
78,60,227
190,124,544
32,48,212
160,382,261
70,98,213
73,108,22
79,180,137
50,73,79
32,131,438
48,150,411
188,102,283
53,102,38
48,91,717
32,75,506
160,1065,426
53,91,131
190,114,573
32,106,382
160,649,0
82,145,294
69,109,260
71,115,0
85,100,165
76,66,79
65,117,147
82,101,10
32,93,148
69,78,137
78,82,31
84,74,283
82,110,107
65,107,185
68,116,209
68,45,218
8,78,498
65,137,206
32,183,275
68,90,7
69,151,129
32,81,235
65,83,288
73,88,86
82,15,252
69,96,229
32,46,0
69,80,450
78,85,86
32,79,315
65,57,506
77,131,267
66,95,0
79,76,295
83,131,123
32,40,489
72,83,578
69,53,42
77,103,0
73,95,115
84,48,228
79,110,291
82,133,147
65,109,333
88,26,416
190,62,436
8,0,0
188,136,598
32,99,227
82,137,636
79,77,267
78,80,584
67,79,212
85,83,212
83,116,174
32,88,0
66,84,645
73,91,240
76,150,700
65,81,0
84,73,233
69,101,196
82,118,102
65,119,661
76,54,63
69,100,58
83,76,230
188,75,977
32,117,257
82,140,427
65,114,147
76,77,673
69,32,0
83,89,148
32,89,31
66,49,235
65,124,158
83,84,383
65,121,227
76,92,276
69,96,136
83,61,200
32,106,271
89,77,724
32,184,238
69,108,71
78,74,137
32,72,252
67,114,157
65,93,76
77,92,200
80,130,357
79,52,0
32,97,550
77,129,544
69,73,85
68,88,348
73,71,221
79,161,116
32,125,318
80,57,200
85,60,136
76,84,233
77,103,174
79,80,185
78,92,296
65,124,70
82,78,290
32,129,169
68,71,49
69,90,158
82,66,73
69,52,175
67,28,101
72,15,206
79,140,209
190,85,730
13,77,500
160,625,547
65,139,76
66,104,329
68,110,212
79,140,355
77,104,160
69,69,133
78,84,70
32,78,268
66,88,0
76,93,443
65,62,216
78,76,499
68,88,245
79,73,92
188,82,684
32,73,197
160,655,0
82,98,311
85,71,62
8,105,742
160,203,364
72,480,262
65,69,0
32,75,192
171,556,341
190,62,416
32,79,493
160,861,308
83,29,206
78,146,24
71,104,193
32,143,540
80,165,382
69,151,94
82,130,123
77,123,620
69,139,162
65,84,29
66,87,623
76,87,538
69,136,91
190,113,205
13,80,722
160,196,589
65,74,49
70,84,371
69,75,87
66,32,104
82,61,188
73,6,346
76,103,386
190,144,583
32,28,265
160,414,49
84,83,544
69,141,123
78,96,177
68,115,112
69,157,291
78,81,66
67,31,174
73,125,151
65,152,92
32,54,144
65,85,269
32,55,102
76,164,137
65,79,128
32,105,127
79,79,413
76,77,246
73,73,234
71,66,277
85,42,176
82,70,281
73,11,348
65,98,205
190,69,517
8,90,310
8,155,404
8,0,50
8,0,0
8,56,334
8,51,66
8,89,189
8,70,6
8,119,0
8,0,0
8,0,168
8,74,145
8,87,216
8,22,0
8,150,244
8,112,285
8,144,16
8,82,344
8,52,203
8,135,288
8,13,0
8,74,356
8,0,263
8,78,370
8,0,52
8,52,23
8,66,0
8,33,43
8,2,30
8,36,429
66,77,1109
82,124,238
73,109,277
76,36,0
190,111,625
32,68,270
32,96,29
160,732,174
65,128,67
84,142,18
66,10,570
160,121,109
84,91,157
77,96,631
80,87,194
32,69,324
160,572,930
160,347,528
190,135,354
32,75,265
173,62,592
160,296,0
83,28,205
77,113,142
88,101,200
32,106,113
171,0,798
32,96,0
160,116,0
80,85,15
84,140,382
90,86,383
32,81,398
171,177,201
32,70,1278
160,1500,473
67,72,203
76,112,305
65,140,17
82,66,0
73,68,393
84,97,347
69,59,319
8,83,1024
84,114,195
82,94,81
79,43,151
8,48,745
8,64,106
8,100,76
82,67,323
79,113,248
77,154,120
73,90,100
67,71,280
73,150,135
78,98,161
65,72,131
190,41,321
13,59,769
160,144,479
66,116,560
65,148,159
74,157,582
79,113,175
32,55,284
69,80,324
70,90,102
69,97,124
67,147,118
84,104,345
79,75,446
83,69,222
32,92,578
68,64,444
69,74,159
32,139,203
83,127,101
69,68,179
68,38,50
79,0,97
65,102,417
78,106,483
65,82,150
76,89,294
71,153,399
69,93,160
83,67,173
73,70,94
65,118,110
190,95,903
32,61,68
160,315,421
80,92,230
85,94,295
80,107,458
73,103,246
76,114,322
65,23,9
83,129,214
32,50,293
73,85,511
83,58,80
79,102,332
67,107,121
79,23,148
82,72,471
73,133,311
67,24,160
65,153,326
83,59,255
32,120,184
77,98,268
73,119,206
79,156,0
84,81,20
73,94,141
67,99,334
65,92,167
83,103,193
32,105,423
72,78,1066
73,94,170
80,131,216
79,132,147
82,114,48
82,87,326
69,0,63
65,115,248
67,57,0
84,84,189
73,92,488
86,58,752
65,85,367
83,147,168
190,101,673
13,112,933
160,494,634
67,100,336
79,79,755
77,150,190
78,77,311
84,37,192
73,101,269
78,60,331
85,97,175
65,81,72
32,81,173
8,73,0
77,52,633
79,126,283
78,96,241
73,111,59
84,166,117
79,95,63
82,84,18
69,142,233
79,103,366
32,68,446
69,81,0
83,74,223
84,88,221
82,105,180
73,41,552
67,79,191
84,114,106
79,82,119
32,84,139
89,88,478
32,130,130
84,55,544
82,140,158
65,65,77
84,92,167
65,101,131
77,167,488
73,74,96
69,0,67
78,51,342
84,106,419
79,93,233
190,63,439
13,71,1053
13,107,74
160,139,802
77,52,658
65,148,232
76,75,343
32,94,489
80,194,506
82,82,286
79,77,292
78,66,393
79,86,205
83,78,395
84,138,475
73,83,313
67,75,128
79,67,195
190,72,676
160,0,762
69,99,92
88,63,479
190,104,885
32,103,128
76,104,364
65,111,46
66,87,284
79,87,374
82,80,348
65,91,76
84,78,243
79,114,609
82,66,84
73,96,66
79,43,125
32,118,400
69,92,417
78,91,199
32,118,214
80,62,0
82,11,0
79,76,79
67,51,287
69,111,171
83,86,481
79,113,74
190,84,1124
