VK,HT,FT
48,104,-1
56,74,357
57,77,425
50,98,629
48,72,444
8,62,345
8,53,182
51,90,597
48,75,403
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
8,68,1141
8,72,225
8,62,244
8,61,202
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
20,106,827
160,422,372
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
73,76,647
78,64,304
84,76,361
69,86,147
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
69,104,321
78,68,268
32,64,215
160,1118,522
160,138,521
85,77,333
84,74,301
73,71,399
32,71,375
80,165,561
79,100,159
82,118,394
32,85,234
73,76,609
78,67,286
83,158,593
85,88,193
70,136,636
73,83,320
67,156,382
73,77,185
67,112,516
73,71,195
69,137,502
78,74,190
67,140,481
73,82,373
65,146,304
32,75,193
82,86,590
69,84,148
83,81,269
79,82,364
73,69,305
8,84,873
80,107,586
73,80,255
82,79,409
65,145,172
84,78,257
79,76,516
82,114,434
73,67,185
65,104,526
32,76,219
8,71,1173
190,68,762
13,68,730
160,325,794
69,75,285
86,125,658
8,75,1018
8,53,182
8,49,160
8,47,149
8,45,142
86,87,448
69,134,335
78,72,268
84,113,392
73,67,230
76,76,236
65,115,220
8,75,1086
8,53,182
8,49,160
188,65,995
32,62,206
80,103,728
79,99,147
82,126,403
32,83,216
65,126,503
84,85,457
69,85,213
76,75,432
69,96,316
67,110,431
84,103,386
65,162,229
83,154,197
73,79,469
65,120,312
32,72,244
80,98,647
85,73,409
76,67,405
77,59,235
8,79,885
8,53,182
76,77,757
77,62,256
79,64,243
78,62,375
65,121,323
82,85,377
32,81,277
73,76,609
90,100,631
81,148,476
85,58,278
73,70,182
69,114,325
82,92,229
68,93,326
79,74,325
32,76,395
69,111,433
78,66,258
32,67,192
69,121,399
76,70,324
32,69,250
67,152,603
79,81,201
78,72,379
84,93,422
69,94,154
88,90,443
84,95,424
79,76,288
68,125,466
69,127,144
8,74,1044
8,68,258
32,79,828
68,132,424
69,134,130
32,72,204
68,121,571
69,113,145
70,133,443
79,76,264
82,84,465
77,69,381
65,131,285
67,145,399
73,73,243
79,68,206
78,60,322
32,66,187
84,89,573
79,62,200
82,82,398
65,91,239
67,133,468
73,73,282
67,112,516
65,136,222
190,69,842
13,70,801
160,388,678
20,150,585
83,111,371
8,76,1077
160,571,598
83,73,300
69,68,237
8,74,1044
8,68,258
20,106,827
160,422,372
83,75,277
69,72,237
32,74,311
82,77,493
69,82,134
65,125,310
76,97,402
73,71,228
90,102,502
79,70,263
32,74,355
160,1110,659
66,79,405
65,165,346
76,70,347
160,422,372
70,74,401
66,73,456
67,122,615
32,77,329
89,72,614
32,76,270
190,61,801
8,93,1081
8,53,182
160,621,916
65,73,236
67,109,526
84,104,423
85,74,269
76,75,361
8,71,1132
65,119,534
76,78,387
77,68,268
69,107,273
78,72,165
84,79,357
69,93,156
32,74,219
80,90,780
83,130,594
8,76,1077
65,119,534
67,145,399
73,73,243
69,122,375
78,72,193
84,76,329
69,97,145
32,74,234
72,71,661
69,102,243
77,68,221
79,84,403
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
32,73,256
69,86,436
83,79,318
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
89,73,510
32,82,263
83,152,387
85,74,208
70,136,636
73,83,320
67,156,382
73,77,185
69,139,511
78,74,190
84,76,327
69,97,145
190,63,945
8,93,1081
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
13,76,712
32,75,294
160,717,492
72,69,359
73,62,487
80,104,340
80,101,515
79,91,162
86,76,651
69,139,348
78,70,198
84,114,430
73,69,209
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
85,73,409
76,67,405
77,59,235
79,63,221
78,62,375
65,121,320
82,85,377
32,81,277
73,76,609
90,100,631
81,148,476
85,58,278
73,70,182
69,114,325
82,92,229
68,93,326
65,121,278
190,66,1151
13,70,801
160,388,678
79,71,285
88,130,615
73,81,305
71,73,618
69,130,249
78,66,261
79,75,489
84,74,419
69,123,181
82,72,167
65,125,345
80,119,560
73,83,211
65,95,328
32,70,157
67,154,404
79,76,235
78,57,380
32,66,181
77,83,470
65,147,214
83,138,185
67,102,397
65,114,229
82,74,349
65,85,184
190,65,1034
13,70,801
160,388,678
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
32,69,322
67,158,570
79,81,201
77,67,301
80,90,403
82,131,393
69,166,123
78,76,415
68,144,352
69,155,122
32,86,174
79,84,756
82,87,454
68,105,344
69,126,174
78,82,416
69,80,176
83,105,322
190,69,1057
32,62,315
160,639,443
69,76,268
80,96,532
73,83,225
83,129,489
79,73,249
68,128,449
73,58,205
79,63,195
83,119,430
32,81,186
68,153,242
69,144,122
32,75,215
69,79,499
88,131,490
73,79,299
84,96,478
65,132,214
67,147,400
73,73,265
79,70,221
78,58,319
32,66,187
80,114,669
83,130,594
73,76,319
67,114,502
79,76,216
77,69,337
79,79,367
84,86,444
82,123,145
73,79,329
90,112,577
190,69,759
13,70,801
160,388,678
65,87,236
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
190,62,678
32,66,417
160,772,447
65,76,292
76,90,734
73,73,216
77,76,252
69,134,328
78,76,187
84,77,369
65,101,298
67,154,374
73,68,231
79,65,190
78,58,319
32,66,187
80,114,669
79,101,159
82,131,343
32,80,234
86,115,553
73,83,257
65,134,369
32,79,223
79,81,649
82,76,419
65,137,222
76,75,421
32,68,321
65,126,503
83,148,253
73,79,469
83,105,212
84,84,390
73,84,301
68,98,483
65,119,234
190,66,1151
160,692,511
69,77,277
78,59,613
32,64,180
67,163,376
79,81,247
78,66,361
68,138,396
73,76,202
67,171,377
73,68,205
79,68,212
78,70,356
69,83,248
83,87,263
32,72,176
68,164,317
69,137,130
32,74,233
80,95,777
65,144,189
83,137,226
69,106,277
32,81,200
65,125,302
32,71,241
80,117,594
73,93,234
83,136,513
79,73,225
190,63,975
