VK,HT,FT
49,74,-1
51,125,259
49,86,174
48,106,347
160,0,31
73,93,98
78,72,216
71,78,436
82,69,44
69,46,268
83,78,144
79,109,131
32,67,282
65,96,94
32,79,174
85,1,248
84,94,317
73,68,372
190,72,176
13,50,456
13,66,208
160,298,264
80,80,677
65,88,235
67,105,282
73,100,157
69,125,104
78,99,419
84,111,139
69,120,272
32,72,104
81,93,419
85,89,230
69,94,108
32,79,143
8,59,552
8,83,568
8,92,30
8,71,30
77,63,242
65,158,236
83,80,234
67,64,150
85,63,106
76,104,240
73,64,256
78,125,191
79,54,313
32,119,234
8,0,934
188,96,691
32,112,216
55,41,305
49,96,95
32,96,193
65,78,264
0,55,17
79,54,156
83,62,174
32,117,165
68,79,156
69,63,282
32,72,147
69,85,88
68,79,131
65,0,98
68,59,164
188,152,391
65,88,480
78,56,150
84,65,243
69,46,246
67,63,179
69,90,310
68,35,115
69,81,129
78,73,60
84,63,117
69,61,160
83,103,314
32,60,135
68,89,29
69,120,79
32,71,140
69,71,55
78,80,156
70,80,181
190,80,528
8,144,32
160,749,171
69,78,280
160,234,31
80,78,719
65,218,274
82,64,296
75,64,475
73,72,93
78,147,133
83,80,409
79,62,140
78,125,272
188,108,188
32,78,200
160,1011,116
69,96,394
80,134,375
79,78,40
67,72,128
188,74,265
32,80,168
160,1177,872
72,88,86
80,87,232
66,88,312
188,112,703
32,40,234
70,64,129
82,181,157
65,94,743
67,3,183
84,100,208
85,66,113
82,64,104
65,65,211
32,60,72
68,48,151
69,85,158
32,77,103
67,96,596
65,59,172
68,51,365
69,90,145
82,112,214
65,96,27
32,64,104
68,80,128
69,82,178
82,62,140
69,81,147
67,136,208
72,50,64
65,88,172
67,112,496
85,93,88
82,7,160
83,77,323
65,144,97
78,50,116
68,72,136
79,91,80
32,91,165
73,142,267
78,8,110
84,78,19
69,175,94
82,93,103
78,85,588
65,80,200
67,134,156
73,141,56
79,96,79
78,102,243
32,123,1462
80,80,176
79,22,168
82,64,394
32,99,91
69,98,169
78,80,145
32,64,218
67,56,29
76,80,71
73,56,166
78,81,187
73,87,176
67,82,661
65,110,232
32,65,125
77,91,913
69,59,102
68,104,168
73,82,178
67,96,472
65,180,208
32,56,121
188,72,188
32,94,207
65,63,588
71,94,212
85,62,215
65,67,234
82,110,248
68,78,168
65,79,231
78,94,295
68,130,186
79,88,372
32,72,152
77,72,957
65,102,120
84,81,188
69,136,140
82,58,122
73,63,126
65,63,110
76,75,170
69,72,51
83,87,185
32,78,46
80,152,520
65,77,192
82,96,103
65,96,163
32,88,186
82,94,255
69,72,171
83,26,217
79,93,314
76,83,187
85,88,232
67,80,140
73,72,134
79,53,143
78,93,294
32,70,146
81,112,164
85,72,82
73,90,180
82,66,277
85,62,345
82,80,106
71,97,656
73,64,109
67,60,183
65,77,139
190,90,789
32,56,159
160,568,529
73,59,135
78,128,11
84,92,264
69,121,183
82,72,79
67,2,215
85,72,208
82,107,164
82,125,144
73,80,226
79,128,223
13,137,688
32,109,176
67,77,1030
79,72,213
78,72,88
32,88,216
160,232,893
73,156,184
84,66,208
85,71,208
32,104,342
65,120,126
32,80,57
160,725,2
69,72,202
78,66,92
84,93,127
69,94,120
82,196,141
79,79,147
67,104,336
79,106,103
67,71,102
79,66,126
32,120,200
70,97,617
65,42,89
69,80,654
67,81,224
65,101,390
76,76,251
73,62,86
83,80,88
190,64,140
32,9,566
13,78,616
8,104,312
8,56,30
188,80,656
32,72,93
83,107,156
69,69,216
78,88,46
83,78,288
73,88,207
66,61,379
76,73,467
69,78,137
32,100,201
65,214,144
32,78,101
160,307,154
65,63,168
77,49,88
83,80,383
32,88,120
8,3,312
188,96,601
32,113,192
89,72,184
32,88,171
67,110,144
79,57,177
78,48,492
32,55,88
65,60,148
84,78,282
69,152,191
76,51,207
