VK,HT,FT
48,98,-1
57,79,181
48,57,342
48,53,161
160,376,609
80,78,216
65,105,341
67,156,385
73,76,264
69,134,381
78,71,200
84,78,337
69,107,135
32,67,253
81,115,605
85,73,221
69,122,296
32,85,152
67,152,460
85,82,178
82,69,388
68,102,270
65,104,258
8,75,1148
83,121,684
65,147,156
32,59,209
8,62,1053
49,109,791
0,580,328
32,79,279
68,96,526
73,71,221
83,104,582
8,76,1072
65,132,418
32,66,264
68,120,528
69,130,141
32,69,215
160,872,707
80,88,343
79,60,209
80,85,259
32,70,399
68,115,435
69,117,152
32,65,187
84,92,474
73,81,293
82,93,365
79,67,348
73,73,384
68,78,516
69,89,151
67,130,298
84,108,406
79,91,334
77,65,367
73,81,274
65,116,349
32,78,192
84,80,679
79,82,247
84,82,444
65,111,233
76,83,478
32,71,297
80,138,523
79,113,148
82,110,496
32,89,163
84,89,604
85,72,246
77,76,298
79,71,355
82,126,438
32,91,255
84,78,463
73,78,336
82,89,438
79,85,292
73,69,362
68,106,465
69,103,147
79,73,277
190,63,689
13,68,1022
160,460,706
69,79,350
86,111,651
79,65,364
76,76,195
85,76,276
67,141,473
73,74,201
79,60,205
78,70,371
65,137,302
32,64,105
72,69,622
69,106,286
77,74,159
79,68,404
68,135,489
73,79,287
78,66,271
65,152,237
77,70,125
73,71,335
67,78,482
65,138,162
77,90,359
69,113,330
78,73,198
84,72,355
69,82,149
32,77,221
69,81,296
83,72,305
84,80,233
65,136,150
66,67,306
76,87,505
69,98,286
188,72,724
32,72,233
86,82,751
69,139,239
78,70,313
84,94,390
73,57,333
76,71,211
65,126,187
67,162,366
73,63,184
79,68,188
78,60,323
32,72,181
80,95,635
82,141,325
79,73,165
80,107,259
73,79,230
65,108,292
32,70,154
89,68,483
32,78,268
83,150,429
85,68,193
70,147,736
73,81,260
67,148,387
73,77,165
69,137,520
78,77,192
84,75,373
69,97,126
190,65,1014
13,80,648
160,314,553
82,71,477
69,88,221
71,110,812
8,49,257
8,58,96
8,49,88
160,794,967
68,70,283
82,77,278
69,80,165
78,77,518
65,142,184
74,80,523
69,112,339
32,71,158
160,892,648
190,65,276
32,64,243
83,143,441
73,78,246
32,75,293
8,70,1126
8,82,219
8,67,207
53,86,483
48,95,324
32,125,672
77,78,538
76,75,425
32,72,264
69,79,352
78,70,312
32,59,187
8,76,1136
8,81,203
8,65,209
190,62,1055
8,88,1047
83,115,526
69,96,224
82,62,264
79,72,493
72,70,480
69,109,346
77,71,202
65,121,214
84,121,509
73,88,286
67,124,500
79,74,175
190,58,1061
13,66,751
160,491,709
65,74,223
66,75,500
68,146,601
79,69,233
77,75,370
69,125,293
78,62,204
32,69,176
66,66,455
76,81,530
65,163,217
78,73,266
68,146,430
79,78,228
188,69,560
32,65,207
73,78,634
78,57,397
68,114,512
79,57,221
76,70,193
79,61,165
82,157,372
79,70,205
188,65,684
32,64,224
160,1140,578
82,76,363
72,80,418
65,77,393
32,86,340
171,79,972
190,64,797
13,80,733
32,89,204
160,599,387
65,73,336
76,90,740
73,80,204
77,80,255
69,150,321
78,69,179
84,82,371
65,98,255
67,163,368
73,72,236
79,65,190
78,63,315
32,68,219
80,106,682
79,101,172
82,128,339
32,87,136
86,119,487
73,74,344
65,134,352
32,82,226
79,82,687
82,78,390
65,156,249
76,75,398
32,64,277
66,69,717
73,70,308
69,103,408
78,65,247
32,63,177
84,125,523
79,64,212
76,72,201
69,90,286
82,79,277
65,90,323
68,84,226
65,101,228
190,69,1270
13,80,816
160,417,639
86,72,250
73,77,630
71,153,638
73,70,177
76,77,276
188,59,573
32,66,201
76,83,563
85,87,392
67,142,463
73,77,219
68,95,464
65,131,263
188,66,840
32,72,248
83,159,563
73,67,174
78,62,276
32,63,232
68,160,395
69,135,146
70,118,450
73,83,324
67,143,410
73,74,178
84,88,438
32,77,187
77,72,398
79,72,353
84,101,504
79,74,182
82,112,260
190,73,1179
160,427,385
69,73,228
78,57,560
32,59,173
67,158,336
79,79,228
78,68,306
68,136,420
73,78,193
67,161,366
73,69,194
79,65,189
78,68,388
69,91,263
83,92,256
32,70,199
68,146,266
69,130,137
32,75,163
80,95,692
65,135,173
83,136,254
69,100,299
32,82,193
65,121,314
32,68,219
80,130,597
73,93,235
83,132,509
79,71,224
190,60,1006
160,527,400
69,72,232
88,69,346
190,66,749
32,58,237
160,426,162
0,868,219
76,84,282
8,65,1005
8,53,143
160,468,931
76,78,248
65,156,318
66,75,485
79,77,508
82,87,432
65,111,215
84,71,257
79,66,569
82,110,449
73,63,216
79,69,233
160,479,650
190,61,347
13,97,865
13,67,295
160,373,847
84,82,383
80,59,726
190,66,597
32,59,339
57,71,1062
49,111,771
160,627,482
53,72,486
32,94,583
188,60,1154
32,64,233
160,979,566
78,75,324
65,113,344
32,80,218
49,111,629
52,97,581
49,94,642
32,73,618
160,477,564
55,77,344
32,73,483
160,780,349
75,68,440
32,69,271
51,93,873
188,75,659
55,89,727
32,91,444
160,529,433
55,76,325
32,57,435
160,579,525
67,72,321
76,72,672
32,73,269
49,110,588
48,85,340
51,78,474
32,92,323
160,683,487
55,86,350
32,77,341
71,83,581
76,82,482
85,90,307
67,118,523
32,67,321
49,131,640
48,89,286
57,80,176
32,72,422
