VK,HT,FT
48,37,-1
56,46,402
50,62,-1
48,62,352
160,540,127
80,78,315
65,108,911
67,143,374
73,71,271
69,97,382
78,68,226
84,61,237
69,70,95
32,99,379
67,133,340
82,79,315
73,67,218
84,137,364
73,75,189
67,136,365
65,176,526
188,66,1354
32,44,158
73,76,643
78,65,0
69,70,249
83,151,379
84,72,336
65,143,208
66,74,105
76,63,566
69,94,276
32,121,480
72,89,539
69,169,462
77,94,186
79,118,389
68,174,460
73,69,498
78,48,226
65,138,306
77,80,219
73,64,203
67,90,483
77,80,616
69,89,528
78,57,76
84,84,377
69,89,128
32,75,266
67,115,306
79,61,219
78,66,341
32,51,186
82,89,585
69,59,127
70,102,291
82,48,196
65,93,338
67,167,353
84,100,508
65,187,221
82,110,363
73,69,508
69,57,467
68,183,165
65,96,413
68,82,395
32,42,87
65,87,318
76,71,245
32,75,0
84,91,199
82,166,318
65,116,774
84,72,181
65,68,0
77,96,507
73,119,245
69,109,266
78,80,53
84,97,365
79,62,238
32,67,284
86,105,616
65,224,361
83,188,519
79,75,349
80,75,350
82,239,515
69,75,120
83,127,373
79,138,446
82,41,574
190,55,1318
13,74,828
160,516,316
69,73,327
78,77,663
32,51,182
160,1273,652
65,67,197
82,83,440
77,87,723
188,84,442
32,88,37
77,73,447
79,73,499
68,99,392
79,92,180
32,68,554
160,1294,859
80,61,252
67,65,704
86,63,207
32,78,445
188,60,1172
32,79,204
160,1500,574
86,83,350
84,165,504
32,68,206
53,72,319
53,28,157
8,97,524
8,92,0
52,47,301
56,73,89
48,62,735
188,70,211
32,79,345
160,1237,590
70,49,305
82,69,218
32,64,433
49,96,924
54,73,515
32,94,86
160,969,310
55,78,339
77,88,379
73,51,242
78,47,308
190,91,806
32,61,0
160,0,327
70,85,333
73,99,915
79,74,229
50,87,547
32,78,421
48,60,1052
188,66,306
53,100,1493
48,46,300
32,92,492
160,860,246
53,71,312
190,86,1381
32,85,478
160,1500,305
82,63,565
69,10,251
71,142,1253
85,75,161
76,69,318
65,144,173
82,85,490
32,56,473
69,111,959
78,56,7
84,108,432
82,87,198
65,95,82
68,105,230
68,11,0
8,96,1409
65,159,33
32,55,271
68,0,211
69,187,194
32,63,200
65,180,366
73,76,256
82,88,324
69,90,176
32,65,366
69,102,374
78,54,197
32,70,213
65,250,648
77,79,85
66,59,97
79,73,466
83,170,433
32,54,170
72,76,620
69,111,223
77,59,107
73,72,392
84,108,539
79,88,222
82,62,371
65,110,477
88,79,309
190,62,747
8,92,1165
188,73,128
32,51,128
82,88,388
79,72,230
78,99,441
67,150,477
85,87,188
83,132,511
32,58,218
66,27,496
73,80,449
76,57,229
65,184,306
84,79,485
69,89,162
82,83,100
65,189,290
76,84,498
69,78,272
83,79,236
188,62,787
32,56,209
82,111,463
65,166,122
76,99,646
69,77,310
83,90,238
32,79,0
66,100,700
65,153,542
83,171,368
65,132,157
76,101,249
69,45,310
83,98,226
32,36,0
89,64,868
32,62,250
69,165,170
78,82,341
32,86,156
67,134,627
65,174,126
77,67,563
80,95,551
79,61,142
32,56,252
77,77,535
69,65,213
68,154,211
73,73,307
79,65,272
32,77,443
80,140,915
85,80,416
76,51,307
77,67,217
79,53,271
78,56,268
65,157,293
82,105,309
32,89,347
68,122,503
69,115,195
82,49,0
69,117,208
67,164,428
72,84,231
79,73,464
190,104,387
13,65,623
160,685,988
65,116,242
66,62,816
68,135,196
79,71,252
77,76,470
69,143,201
78,69,200
32,73,143
66,43,479
76,88,586
65,161,255
78,102,221
68,157,428
79,77,213
188,54,377
32,73,199
160,1399,541
82,88,493
85,64,525
8,107,1231
160,1102,305
72,112,392
65,126,697
32,58,383
171,77,950
190,69,937
32,99,625
160,897,95
83,91,471
78,61,932
71,107,677
32,41,524
80,130,1038
69,147,498
82,108,155
77,88,533
69,105,316
65,66,199
66,86,958
76,56,484
69,100,277
190,58,735
13,72,1025
160,520,534
65,118,4
70,59,582
69,188,240
66,52,190
82,121,279
73,81,56
76,59,401
190,61,770
32,70,554
160,1058,332
84,65,378
69,83,195
78,83,90
68,49,486
69,136,360
78,76,339
67,131,493
73,94,290
65,98,308
32,68,137
65,73,432
32,75,234
76,74,521
