VK,HT,FT
49,131,-1
48,106,320
48,79,187
48,79,187
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
69,83,244
86,123,387
79,73,238
76,89,221
85,79,271
67,103,220
73,106,189
79,100,157
78,88,254
79,96,157
32,96,244
67,101,280
79,96,143
78,97,202
32,90,169
68,89,216
69,97,159
84,87,241
69,98,160
82,95,174
73,111,164
79,107,116
82,80,201
79,87,246
32,95,259
67,101,280
79,96,143
71,90,355
78,91,260
73,99,205
84,126,264
73,81,192
86,79,316
79,83,195
188,95,515
32,91,176
67,100,442
76,102,202
65,101,170
85,84,193
68,92,274
73,84,193
67,93,216
65,110,185
67,85,296
73,90,241
79,91,147
78,79,270
32,91,218
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
84,92,221
79,90,264
82,94,228
73,98,145
65,96,228
32,83,240
73,90,320
78,96,162
77,85,252
73,104,189
78,103,240
69,89,158
78,92,194
84,91,214
69,94,159
188,91,460
32,84,206
72,78,464
73,98,208
80,112,249
79,114,128
84,83,255
69,82,163
78,91,211
68,102,268
8,83,596
83,112,444
73,96,203
79,104,136
79,93,206
78,94,232
32,93,194
8,78,725
8,90,253
8,54,159
78,83,630
32,97,198
65,89,236
82,75,314
84,89,197
69,101,147
82,97,171
73,111,164
65,101,138
76,82,250
190,81,555
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
69,87,192
88,102,314
80,102,339
65,98,180
78,85,251
68,86,206
69,118,192
32,84,135
67,80,201
79,101,147
78,100,187
32,100,161
67,98,239
82,99,207
73,102,200
83,90,170
84,84,222
65,80,128
76,98,256
79,90,195
73,71,282
68,93,242
69,84,153
83,94,246
188,78,494
32,85,191
83,98,157
69,91,207
32,87,169
68,88,271
69,73,169
67,75,246
73,81,166
68,89,227
69,84,153
32,84,135
160,739,421
73,102,182
79,104,141
84,83,255
32,94,361
89,82,409
32,93,200
160,601,380
65,100,262
82,85,260
77,101,326
188,90,538
32,88,192
83,104,312
69,91,207
32,87,169
67,100,188
79,87,139
76,86,175
79,75,169
67,94,148
65,113,188
32,88,203
67,89,278
65,99,178
84,85,224
69,107,177
84,87,241
69,98,160
82,95,174
32,92,180
67,87,324
69,92,203
78,84,216
84,91,214
82,84,151
65,93,186
76,95,270
8,85,510
73,91,520
79,104,141
8,110,517
73,91,520
79,104,141
8,110,517
79,85,617
160,387,616
32,92,236
160,601,380
56,208,241
89,80,397
65,103,198
73,87,269
57,98,336
190,90,465
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
73,92,378
78,92,190
68,83,376
73,81,141
67,86,211
65,97,196
78,95,269
32,88,221
73,98,364
78,181,181
79,96,235
84,83,255
82,94,161
79,82,204
80,82,206
73,82,219
67,95,227
79,86,160
83,104,157
190,94,405
160,321,267
80,88,383
82,98,221
79,82,212
78,104,245
79,96,157
83,97,200
84,87,288
73,82,253
67,88,283
79,77,182
32,95,261
160,793,395
190,97,202
32,90,172
82,96,311
69,94,153
83,119,235
69,84,209
82,83,222
86,86,330
65,108,130
68,90,170
79,87,199
190,88,634
160,321,267
83,100,205
69,88,263
32,85,215
83,123,324
79,78,221
76,93,173
73,75,201
67,92,160
73,84,125
84,94,206
79,100,125
32,107,306
160,793,395
82,93,290
88,93,309
32,90,237
84,98,411
79,96,174
82,97,166
65,139,215
88,114,287
32,91,209
84,98,411
8,107,752
89,80,397
32,93,204
69,89,257
88,102,314
190,90,465
32,83,282
76,94,346
65,91,142
66,72,303
79,88,198
82,87,238
65,99,140
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
190,88,634
