VK,HT,FT
48,112,-1
56,82,285
53,105,752
53,90,185
160,388,379
80,77,209
65,102,342
67,152,373
73,79,233
69,124,351
78,75,195
84,70,315
69,100,161
32,74,183
81,103,800
85,80,240
69,101,316
32,73,145
69,85,717
86,143,450
79,65,257
76,65,190
85,83,270
67,159,462
73,68,241
79,72,199
78,69,351
69,87,258
32,68,264
8,75,1242
8,84,215
65,114,1025
32,69,222
72,65,483
69,110,258
77,68,184
79,70,411
73,74,325
78,67,311
77,56,169
8,84,829
8,75,216
8,61,202
68,93,754
73,71,206
78,69,305
65,143,194
77,62,177
73,72,284
67,83,438
65,121,176
77,80,353
69,100,313
78,73,187
84,77,365
69,93,174
32,71,287
69,83,218
83,78,395
84,79,286
65,119,162
66,65,268
76,83,556
69,106,288
188,68,720
32,64,229
86,82,774
69,130,268
78,74,267
84,109,401
73,73,290
76,73,250
65,115,252
67,161,396
73,71,203
79,69,193
78,60,300
32,66,174
80,110,636
82,144,345
79,70,164
80,123,272
73,79,226
65,108,300
32,75,164
67,154,442
79,72,240
78,52,386
32,66,173
66,87,657
85,102,279
69,111,340
78,70,261
65,130,303
32,71,169
77,85,526
69,88,340
67,70,440
65,127,173
78,69,382
73,93,375
67,86,392
65,116,206
188,66,735
32,64,225
83,153,618
73,77,190
78,58,290
32,69,363
82,107,429
85,77,380
73,72,215
68,96,518
79,77,260
68,125,479
8,70,984
83,92,425
32,77,397
80,126,757
85,68,365
76,72,359
77,60,247
79,58,222
78,65,358
65,112,360
82,82,357
69,94,204
83,92,305
32,67,252
80,115,741
65,129,239
84,121,485
79,66,433
76,67,202
79,69,295
71,116,557
73,87,198
67,91,408
79,95,186
83,123,357
32,79,284
65,107,591
71,78,425
82,71,238
69,81,134
71,147,685
65,137,237
68,102,241
79,70,548
83,105,342
190,60,1027
13,77,980
160,342,641
65,83,268
70,69,587
69,155,222
66,66,286
82,139,288
73,65,352
76,75,304
190,66,699
32,56,403
160,938,525
86,80,213
73,81,600
71,147,593
73,76,187
76,71,281
188,64,553
32,62,213
83,146,500
79,60,284
77,70,358
78,56,157
79,75,381
76,76,203
73,61,197
69,116,377
78,71,195
84,76,328
79,73,206
188,58,666
32,64,220
67,139,582
79,82,216
77,67,288
80,78,390
82,137,381
69,175,120
83,154,450
8,72,1032
78,66,772
68,136,419
69,160,152
32,77,173
89,75,651
32,78,254
79,91,622
66,82,498
69,108,264
68,103,242
69,111,160
67,140,282
69,120,195
32,84,190
79,90,867
82,82,452
68,102,365
69,140,187
78,81,378
69,76,167
83,101,311
190,73,933
32,57,282
160,581,301
160,256,553
160,112,47
160,106,31
160,6,31
160,0,43
160,52,52
160,127,62
160,56,40
160,17,9
79,76,245
82,94,370
73,69,202
69,114,449
78,67,224
84,72,413
65,97,201
68,87,299
79,83,414
190,60,906
13,69,770
160,270,826
72,64,285
69,118,535
77,70,220
73,82,377
80,70,412
65,127,388
82,87,453
69,77,175
83,83,267
73,85,335
65,137,312
32,76,206
83,104,444
69,79,248
86,81,427
69,90,255
82,75,231
65,130,390
32,79,161
160,993,617
160,269,472
160,73,46
160,134,31
160,24,31
160,65,30
160,99,40
160,73,38
160,0,47
160,69,53
160,121,47
160,114,26
160,54,49
160,0,13
160,11,10
160,82,37
160,0,51
160,52,51
160,102,19
160,0,22
70,65,491
66,66,383
67,115,583
32,68,397
8,64,1103
8,69,208
8,65,227
8,75,186
160,575,940
66,66,319
67,127,609
32,62,288
68,141,285
69,122,122
82,102,451
69,72,183
67,159,547
72,71,301
65,118,317
190,70,1064
162,190,766
13,87,678
160,496,549
67,70,239
79,77,621
78,71,305
84,112,437
73,76,274
78,66,385
85,81,271
65,127,370
32,81,158
77,73,421
79,79,394
78,85,409
73,69,222
84,99,569
79,77,205
82,144,321
69,138,175
79,67,203
32,82,307
89,65,468
32,82,263
84,74,418
84,86,178
79,76,166
190,64,612
32,60,249
8,69,1094
8,63,248
8,73,284
8,76,177
173,90,915
8,84,349
190,64,735
32,65,291
160,710,518
160,289,489
160,0,46
86,71,209
13,61,672
