VK,HT,FT
49,176,-1
48,109,437
48,80,213
48,60,0
160,481,1348
80,39,316
65,90,620
67,145,282
73,58,325
69,123,357
78,48,208
84,69,346
69,145,121
32,107,243
81,173,863
85,82,238
69,58,391
32,97,167
69,97,557
86,89,505
79,58,483
76,60,206
85,101,298
67,168,407
73,77,389
79,36,176
78,68,333
65,128,195
32,94,582
78,92,470
79,78,631
82,91,478
77,82,184
79,109,442
84,98,400
69,169,292
78,85,100
83,90,404
79,89,317
188,56,548
32,61,198
66,116,659
73,78,220
69,88,555
78,62,249
32,55,180
80,86,804
69,201,321
69,128,93
82,76,236
70,119,444
85,92,264
78,85,289
83,96,358
8,67,1387
68,53,854
73,72,326
68,151,701
79,74,44
188,70,-1
32,72,154
68,76,777
73,73,318
85,75,0
82,119,203
69,92,128
83,160,305
73,100,349
83,122,270
32,76,111
67,158,687
79,89,237
78,58,282
83,145,672
69,72,305
82,82,269
86,83,389
65,149,238
68,91,331
65,41,229
190,93,1121
13,68,835
160,133,987
69,64,371
85,68,177
80,58,531
78,80,280
69,97,300
73,103,136
67,46,314
79,51,478
190,93,968
32,89,256
160,1047,513
83,55,223
73,70,1035
78,74,410
32,75,171
82,114,542
65,129,130
76,78,359
69,69,205
83,44,218
32,81,182
78,83,685
73,61,334
32,69,287
66,81,220
82,82,620
79,77,227
78,76,818
67,118,429
79,107,0
69,84,311
83,181,473
80,79,391
65,233,247
83,214,302
77,78,554
79,75,451
190,64,1244
13,44,1139
160,657,1172
83,77,228
85,85,698
66,61,319
70,85,481
69,126,219
78,66,391
8,95,940
66,69,504
82,105,233
73,61,212
76,90,371
190,55,1188
32,125,220
160,1167,470
84,50,322
84,54,222
79,68,98
32,60,324
160,1453,352
65,70,290
84,82,673
66,54,307
32,55,316
67,107,477
79,63,167
78,55,357
32,101,230
160,1171,403
80,109,280
84,81,581
90,62,244
190,58,466
13,103,607
160,803,670
78,76,367
85,111,408
84,83,305
82,174,88
73,98,411
67,170,571
73,75,204
79,41,254
78,69,331
32,68,343
69,131,468
78,70,146
84,64,501
69,56,175
82,61,76
65,142,421
76,104,146
32,79,94
80,174,597
79,113,136
82,211,646
32,89,105
84,104,426
82,25,231
69,116,170
8,99,1164
65,117,224
83,221,256
84,110,512
79,73,0
82,119,393
78,79,453
79,103,326
83,148,283
32,115,245
68,220,50
69,88,119
71,146,511
76,94,406
85,103,294
84,82,443
79,70,325
82,110,600
73,143,232
79,74,306
65,117,42
8,116,1331
83,116,555
190,79,1097
13,79,-1
160,285,872
86,85,405
73,48,694
71,157,601
73,64,148
76,78,295
188,60,289
32,67,238
67,185,830
79,54,226
77,65,289
80,75,375
82,92,482
69,123,139
78,75,431
68,128,332
69,109,188
32,112,173
89,71,542
32,90,323
79,82,385
66,55,544
69,80,277
68,97,368
69,93,205
67,117,64
69,68,250
32,57,307
79,89,1262
82,75,359
68,94,184
69,88,0
78,84,524
69,106,119
83,62,251
32,80,183
190,52,416
32,105,628
160,862,496
70,51,261
79,64,491
67,131,500
79,74,124
32,71,525
80,73,652
76,100,191
69,120,363
8,92,1224
8,72,277
8,68,183
77,51,758
79,64,415
84,103,390
79,67,146
82,119,179
32,99,38
68,108,471
69,93,174
82,90,338
69,68,218
67,86,339
72,75,471
79,67,542
190,70,869
160,464,620
83,105,460
69,56,191
32,73,387
65,181,410
71,46,67
85,63,163
65,164,401
82,75,341
68,91,332
65,108,176
32,78,138
67,82,320
65,174,21
77,72,570
65,99,156
32,50,124
68,92,581
73,77,242
83,136,847
80,90,430
79,93,259
78,77,370
73,78,281
66,77,501
76,79,428
69,122,245
32,77,240
69,83,912
78,72,292
32,41,181
80,88,651
73,92,243
83,88,642
79,65,99
190,53,1238
8,51,1049
188,69,679
32,50,44
8,54,946
8,132,254
190,53,1215
32,76,285
160,1358,410
65,63,52
73,66,174
83,115,399
76,86,411
65,90,399
77,76,434
73,88,436
69,145,435
78,57,197
84,125,418
79,57,203
32,61,360
68,160,84
69,152,154
32,77,0
67,74,700
79,75,184
78,60,241
84,44,206
65,133,0
67,185,284
84,108,335
79,99,403
32,64,640
80,136,838
79,68,177
82,189,462
32,56,94
67,137,468
79,69,272
76,72,189
79,59,242
78,85,573
73,73,301
90,103,683
65,84,159
67,184,116
73,92,292
79,51,128
78,76,400
32,75,0
67,57,692
79,80,395
78,75,488
32,68,192
160,614,381
75,80,380
80,141,261
67,70,824
32,61,474
89,37,0
32,96,128
8,34,1356
8,86,247
8,105,124
190,61,1136
