VK,HT,FT
48,104,-1
56,74,357
50,93,1090
48,72,444
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
69,92,628
86,136,428
79,65,305
76,68,200
85,81,289
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
69,130,466
78,62,198
32,71,198
82,88,547
69,92,142
71,129,688
85,69,198
76,83,305
65,151,272
82,73,354
32,82,304
69,106,543
83,86,301
84,77,257
65,126,172
68,130,391
79,77,371
32,81,368
71,90,630
69,108,242
78,67,270
69,87,219
82,88,229
65,119,334
76,77,374
188,61,551
32,65,243
78,80,630
79,77,401
82,113,377
77,72,303
79,83,358
84,78,423
69,136,199
78,75,391
83,128,438
79,79,253
188,62,445
32,67,213
68,128,556
73,68,225
85,70,284
82,86,398
69,84,140
83,105,328
73,79,295
83,97,188
32,70,253
67,153,521
79,81,185
78,68,344
83,115,429
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
13,70,801
160,388,678
69,75,285
78,57,629
32,59,181
160,1428,362
65,77,259
82,78,513
77,78,665
188,59,530
32,70,251
77,81,604
79,88,387
68,120,467
79,81,170
32,75,427
160,1201,684
80,92,276
67,66,571
86,67,201
188,68,1016
32,70,203
66,88,709
85,96,332
69,120,352
78,70,247
65,120,307
32,67,162
69,130,466
78,62,198
84,80,382
82,71,200
65,102,224
68,80,204
65,92,222
32,84,323
68,97,441
69,106,140
32,67,200
65,151,668
73,85,257
82,87,363
69,104,153
32,79,294
69,105,397
78,66,260
32,74,180
65,138,421
77,89,187
66,86,529
79,84,462
83,113,350
32,66,180
72,77,527
69,111,260
77,74,256
73,80,328
84,102,487
79,83,164
82,87,412
65,102,375
88,132,469
188,68,680
32,65,239
72,82,877
73,62,347
80,106,304
79,87,181
86,77,668
69,141,353
78,70,199
84,114,430
73,69,209
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
66,99,625
65,111,326
83,135,307
65,134,176
76,77,432
32,68,342
73,75,628
90,100,631
81,148,476
85,58,278
73,70,182
69,114,325
82,92,229
68,93,326
79,74,325
190,68,993
13,62,895
160,388,678
160,21,518
69,77,277
83,98,321
67,76,309
65,127,162
83,128,238
65,122,220
83,106,325
32,79,330
83,120,659
69,77,208
67,72,384
82,80,269
69,95,171
67,156,511
73,66,312
79,69,200
78,64,281
69,77,245
83,87,263
32,72,176
77,80,572
85,75,398
67,132,507
79,78,248
80,94,312
85,74,501
82,84,393
85,73,396
76,75,361
69,96,316
78,70,295
84,87,359
65,105,253
83,151,203
32,79,254
80,112,688
79,100,137
82,127,426
32,83,216
160,802,715
84,74,366
79,79,567
84,81,437
190,71,830
13,70,801
160,388,678
78,76,308
85,92,393
84,84,394
82,168,173
73,81,295
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
190,66,798
13,70,801
160,388,678
65,87,236
84,71,583
66,62,347
190,72,747
32,70,283
160,769,610
65,76,292
77,82,667
83,75,480
190,67,1059
13,69,803
160,388,678
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
188,60,521
32,64,213
77,79,578
73,73,320
79,67,250
80,73,437
65,110,352
84,121,513
73,86,240
67,151,500
79,75,232
190,63,952
160,692,511
69,77,277
88,62,410
32,69,285
160,717,492
76,76,334
65,139,365
66,76,447
190,71,731
32,64,273
160,830,573
56,69,375
72,75,469
73,64,412
80,119,347
79,83,178
75,72,534
65,119,292
76,78,387
69,75,299
77,75,323
73,80,326
65,115,381
160,537,858
190,66,313
32,62,343
51,99,857
188,72,579
48,83,416
160,416,785
57,77,349
160,422,372
83,75,277
69,72,237
32,74,311
82,77,493
69,82,134
65,125,310
76,97,402
73,71,228
90,102,502
65,99,176
32,73,161
67,104,463
65,115,182
82,71,313
71,86,572
65,124,225
32,72,216
68,128,398
69,132,131
32,71,188
60,73,550
160,422,372
67,74,253
8,73,982
8,53,182
160,621,916
67,79,290
76,78,678
32,68,281
160,786,334
75,69,462
190,69,759
13,70,801
160,388,678
67,69,237
79,79,615
78,67,296
84,120,456
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
78,70,356
84,87,412
82,120,174
79,71,412
76,68,256
32,75,354
89,75,485
32,72,260
84,97,368
84,85,184
79,79,189
190,65,638
13,61,909
160,388,678
83,69,240
69,70,274
32,72,289
73,70,634
78,67,280
73,76,376
67,115,518
73,70,178
65,136,347
32,73,185
87,77,649
69,91,200
65,138,268
8,75,1086
78,67,636
73,77,369
78,65,310
71,83,488
190,69,759
13,70,801
13,71,368
160,332,790
80,76,324
82,112,571
79,73,196
78,75,591
79,82,378
83,121,429
84,116,431
73,85,228
67,152,405
79,79,205
160,448,848
190,65,342
32,62,328
82,79,582
69,73,123
83,79,256
69,70,121
82,59,202
86,65,369
65,105,169
68,72,221
79,71,666
190,68,997
