VK,HT,FT
48,106,-1
56,56,205
53,104,458
48,72,445
160,553,83
80,120,352
65,94,548
67,125,407
73,78,208
69,94,344
78,78,192
84,80,344
69,81,227
32,107,184
81,136,793
85,72,168
69,88,401
32,90,127
69,88,365
86,160,317
79,80,153
76,72,170
85,80,464
67,136,505
73,63,209
79,56,200
78,78,272
65,154,192
32,64,176
67,103,552
85,72,187
82,80,376
68,95,580
8,72,775
83,104,194
65,121,125
32,56,141
57,78,927
0,547,434
32,92,515
68,77,828
73,65,192
65,139,234
32,62,187
68,160,245
69,138,155
32,72,5
160,1101,604
80,80,154
79,64,179
80,112,475
32,64,336
68,62,416
69,136,128
32,72,443
72,64,705
69,106,322
77,33,125
73,97,380
67,179,408
79,63,161
76,78,187
69,28,212
67,125,310
84,120,387
79,51,216
77,14,527
73,101,229
65,143,217
32,84,176
68,156,406
69,168,125
82,72,777
69,84,144
67,155,468
72,78,476
65,78,173
190,72,1400
8,88,920
32,47,1186
80,173,1375
79,80,156
82,93,376
32,72,160
84,72,532
85,72,160
77,76,317
79,64,384
82,109,592
32,63,208
171,1059,912
32,63,297
65,80,412
78,47,506
65,142,212
83,181,241
84,64,304
79,80,171
77,56,325
79,72,296
83,64,376
73,64,205
83,57,40
32,71,192
76,111,400
65,192,160
84,88,365
69,66,155
82,61,182
79,72,264
84,125,488
69,67,135
82,72,171
77,80,462
73,88,224
78,72,248
8,53,807
8,64,500
8,178,176
8,0,160
8,56,31
8,96,30
8,64,31
8,0,184
8,0,30
8,64,200
8,62,176
8,56,152
89,79,732
8,64,184
84,80,456
82,186,192
8,95,940
69,62,376
82,88,184
77,80,398
73,136,312
78,64,281
79,72,360
76,88,192
65,172,171
84,80,336
69,88,226
82,72,127
65,93,412
76,79,440
190,72,274
32,56,372
8,72,1292
160,393,438
69,78,307
72,56,408
69,96,200
77,63,234
79,80,412
68,79,479
73,72,156
78,56,331
65,222,216
77,62,140
73,80,264
67,80,516
65,136,144
77,64,216
73,96,267
67,63,516
65,136,256
77,72,352
69,98,328
78,72,166
84,78,312
69,72,152
32,99,187
69,95,507
83,104,245
84,106,300
65,61,139
66,64,264
76,88,58
69,120,216
188,72,480
32,57,176
86,80,399
69,120,206
78,63,344
84,103,368
73,72,152
75,74,344
76,64,406
65,156,216
8,72,872
8,0,204
8,64,156
76,70,1397
65,88,607
67,184,328
73,64,209
79,57,200
78,56,309
32,62,222
69,80,286
83,192,476
80,172,177
79,96,175
78,64,342
