VK,HT,FT
48,122,-1
56,78,385
57,86,533
50,87,601
48,68,517
8,83,400
8,74,211
51,100,664
48,85,447
160,372,848
80,82,311
65,90,476
67,144,365
73,83,227
69,112,387
78,79,176
84,79,300
69,87,167
32,65,283
81,118,589
85,75,206
69,99,367
32,76,146
8,64,1146
8,74,246
8,63,259
8,51,250
8,19,162
8,16,124
8,26,146
8,32,203
8,19,187
8,28,178
8,47,96
8,21,187
8,21,115
20,100,814
160,613,425
80,93,364
65,99,468
67,142,330
73,78,256
69,116,401
78,78,207
84,70,273
69,85,129
32,78,260
81,120,624
85,75,233
69,96,305
32,73,161
67,145,528
85,81,203
82,69,351
83,66,259
65,122,165
32,65,163
73,80,622
78,65,320
84,79,340
69,90,154
82,74,117
78,78,458
65,112,174
67,165,404
73,65,265
79,69,190
78,61,319
32,68,191
69,90,286
78,69,292
32,67,227
160,1049,456
160,205,563
85,73,382
84,79,308
73,79,363
32,68,357
80,151,559
79,101,161
82,124,428
32,93,272
73,77,655
78,72,249
83,145,616
85,82,196
70,129,585
73,85,334
67,152,357
73,77,205
67,116,415
73,73,173
69,131,562
78,69,197
67,146,456
73,81,323
65,153,301
32,75,212
82,100,507
69,91,137
83,71,246
79,94,319
73,73,330
8,77,851
80,110,615
73,77,221
82,85,404
65,131,181
84,76,249
79,72,511
82,120,515
73,59,212
65,103,588
32,63,140
8,80,1086
190,62,610
13,64,611
160,377,689
69,77,269
86,141,567
8,64,1013
8,38,185
8,48,116
8,30,172
8,40,117
86,99,445
69,133,359
78,68,243
84,101,408
73,73,232
76,70,215
65,113,197
8,73,1018
8,50,128
8,41,160
188,72,1057
32,66,193
80,103,730
79,95,149
82,138,398
32,74,178
65,112,494
84,77,376
69,94,227
76,80,515
69,96,266
67,97,396
84,95,435
65,144,235
83,161,169
73,74,359
65,135,294
32,79,236
80,86,590
85,76,453
76,72,415
77,58,214
8,81,794
8,71,105
76,80,623
77,66,261
79,66,211
78,57,302
65,124,374
82,78,364
32,77,301
73,77,631
90,83,661
81,155,485
85,55,274
73,66,188
69,121,347
82,94,233
68,101,372
79,78,408
32,84,291
69,130,402
78,66,261
32,66,202
69,132,362
76,71,283
32,66,256
67,145,680
79,77,206
78,72,359
84,88,449
69,95,174
88,80,378
84,101,409
79,74,375
68,124,505
69,117,116
8,77,1033
8,68,241
32,74,887
68,130,326
69,118,126
32,74,167
68,132,525
69,112,129
70,142,432
79,73,288
82,85,448
77,65,329
65,132,237
67,151,402
73,68,270
79,63,206
78,59,288
32,71,215
84,101,499
79,69,199
82,76,386
65,100,282
67,117,528
73,74,317
67,111,462
65,143,218
190,66,862
13,82,819
160,457,799
20,147,604
83,103,324
8,72,1106
160,593,668
83,81,338
69,78,211
8,66,966
8,69,171
20,91,899
160,570,414
83,72,227
69,77,185
32,81,306
82,64,579
69,80,135
65,132,301
76,82,420
73,76,218
90,119,544
79,65,314
32,71,322
160,1240,817
66,84,416
65,160,378
76,71,301
160,223,470
70,78,431
66,73,450
67,123,673
32,91,422
89,71,724
32,77,279
190,63,893
8,96,1053
8,44,249
160,780,887
65,71,253
67,109,512
84,108,401
85,76,245
76,71,380
8,73,1111
65,107,498
76,68,330
77,70,283
69,100,259
78,68,174
84,82,289
69,97,154
32,81,228
80,86,799
83,141,495
8,69,1118
65,129,556
67,144,408
73,75,250
69,121,393
78,78,207
84,82,322
69,105,125
32,69,248
72,72,709
69,93,207
77,64,243
79,83,425
68,135,452
73,78,188
78,61,269
65,152,253
77,70,119
73,73,311
67,78,401
65,122,160
77,76,328
69,118,315
78,81,256
84,78,351
69,102,151
32,79,274
69,72,487
83,86,412
84,82,244
65,140,150
66,64,260
76,84,516
69,105,320
32,68,306
69,76,356
83,73,383
84,78,220
65,125,171
66,61,318
76,82,558
69,114,261
188,65,699
32,70,241
86,76,738
69,139,238
78,70,361
84,107,365
73,64,351
76,85,250
65,102,188
67,161,353
73,67,218
79,69,189
78,61,347
32,58,160
80,129,617
82,141,397
79,69,176
80,115,247
73,74,214
65,122,330
32,79,148
89,71,467
32,86,265
83,151,418
85,76,210
70,147,701
73,83,350
67,162,355
73,74,175
69,126,522
78,70,190
84,72,365
69,88,132
190,61,1047
8,98,1128
8,44,158
8,37,185
8,62,82
8,32,191
8,73,128
8,19,67
8,65,86
13,87,677
32,79,353
160,571,483
72,75,447
73,67,556
80,97,356
80,92,387
79,91,143
86,78,617
69,148,320
78,66,214
84,122,430
73,74,174
76,68,251
65,124,210
67,158,370
73,64,223
79,69,197
78,58,328
32,67,214
80,131,664
85,79,416
76,62,449
77,57,215
79,64,208
78,60,316
65,114,316
82,86,406
32,80,218
73,74,658
90,94,641
81,136,488
85,58,277
73,66,175
69,115,343
82,83,254
68,85,310
65,131,287
190,71,1276
13,59,938
160,383,560
79,71,239
88,128,572
73,79,240
71,79,550
69,116,260
78,65,290
79,78,518
84,75,451
69,114,154
82,73,120
65,129,317
80,126,629
73,83,206
65,108,342
32,77,166
67,159,457
79,80,224
78,56,410
32,68,188
77,77,406
65,158,185
83,128,173
67,99,389
65,113,249
82,78,305
65,83,167
190,68,874
13,71,698
160,437,699
86,77,215
73,80,586
71,148,670
73,68,239
76,68,272
32,65,282
67,157,515
79,86,205
77,65,337
80,85,397
82,141,384
69,166,123
78,81,473
68,136,363
69,165,132
32,90,168
79,83,836
82,99,430
68,89,323
69,129,204
78,81,442
69,78,194
83,96,336
190,66,973
32,56,338
160,743,589
69,75,224
