VK,HT,FT
48,101,-1
56,0,536
52,0,900
53,152,574
160,1127,435
80,84,0
65,99,87
67,81,230
73,59,179
69,6,283
78,85,74
84,96,187
69,93,177
32,48,439
81,75,419
85,107,174
69,90,51
32,118,198
69,71,316
86,0,635
79,76,278
76,79,415
85,78,106
67,43,300
73,33,141
79,109,233
78,92,233
65,184,58
32,95,171
72,105,661
69,94,220
77,143,50
79,63,109
68,82,0
73,95,325
78,105,238
65,94,120
77,163,354
73,99,131
67,144,30
65,193,172
77,109,476
69,85,356
78,111,229
84,80,0
69,102,141
32,113,161
69,75,0
83,108,198
8,75,692
8,46,235
8,95,102
8,74,215
8,85,170
8,30,96
8,59,0
8,55,0
8,0,59
8,0,228
8,86,263
8,0,51
8,47,105
8,25,315
8,14,0
8,0,82
8,0,0
8,20,0
8,36,90
8,55,389
78,49,934
79,93,540
82,81,294
77,59,319
79,35,299
84,85,50
69,79,169
78,98,211
83,101,347
79,59,114
188,71,463
32,133,111
66,123,1070
73,29,0
69,210,168
78,49,0
32,65,126
80,99,274
69,104,246
82,62,158
70,17,160
85,48,315
78,113,394
68,122,15
73,88,230
68,62,189
79,116,91
188,69,0
32,123,76
68,74,233
73,94,178
85,105,77
82,69,285
69,47,258
83,95,334
73,72,355
83,27,181
32,38,0
67,112,578
79,72,180
78,107,272
83,37,303
69,94,162
82,71,0
86,75,438
65,145,68
68,76,121
65,91,243
190,57,390
8,149,0
188,130,654
32,77,150
84,154,557
69,155,128
78,101,423
68,122,0
69,65,124
78,111,119
67,66,182
73,89,231
65,83,135
32,87,208
65,121,65
32,97,93
68,94,223
73,91,186
83,54,335
77,100,279
73,92,80
78,113,280
85,109,177
73,45,236
82,71,346
32,98,168
69,90,121
76,49,275
32,99,170
82,47,377
73,176,0
84,126,384
77,58,665
79,61,291
32,166,283
68,97,361
73,95,104
85,106,80
82,86,225
69,86,109
84,118,339
73,89,223
67,103,99
79,58,229
8,170,557
8,101,0
8,40,16
8,68,119
8,41,170
8,89,169
8,31,58
8,86,274
8,2,0
8,67,375
8,71,504
8,10,3
8,82,311
8,67,208
8,0,0
8,24,176
8,0,193
8,16,125
8,0,314
8,53,0
8,145,0
190,107,651
13,85,478
160,294,253
69,105,500
78,51,227
32,49,167
160,910,32
65,93,161
82,108,260
77,67,52
188,47,168
32,54,135
77,103,60
79,158,254
68,54,238
79,179,208
8,131,243
8,52,164
8,117,71
8,111,0
8,19,54
8,0,404
8,94,186
8,25,0
8,55,0
8,131,22
8,111,100
8,242,132
160,1284,487
73,118,110
78,56,0
84,83,417
69,66,82
82,101,195
67,99,181
85,68,196
82,56,158
82,131,137
73,436,0
79,129,101
32,81,221
67,63,521
79,115,193
78,108,261
32,88,190
83,103,603
77,75,172
69,48,470
32,109,178
70,105,948
69,102,151
66,31,333
82,81,207
73,92,494
76,84,542
188,102,369
32,56,142
190,33,446
66,102,709
82,53,234
79,98,435
78,41,16
67,83,344
79,76,64
82,77,300
82,125,192
69,108,71
65,125,406
32,31,44
80,169,249
85,88,316
82,74,31
85,81,86
76,72,0
69,74,158
78,80,12
84,100,278
65,92,90
188,80,211
32,69,212
80,111,239
82,103,179
79,46,81
71,87,655
82,128,265
69,135,204
83,153,230
73,97,354
79,106,175
78,71,248
32,116,177
68,95,344
69,212,107
32,100,223
73,101,242
78,127,280
70,122,255
73,111,142
76,133,509
84,84,440
82,97,102
65,87,242
68,15,179
79,84,222
83,140,131
32,167,115
80,86,460
85,92,323
76,79,191
77,88,265
79,77,191
78,70,266
65,53,121
82,51,300
69,88,137
83,72,163
32,57,162
89,62,89
32,142,209
76,99,174
69,137,219
85,21,276
67,99,226
79,123,215
67,58,384
73,123,417
84,167,85
79,115,161
83,74,186
73,68,214
83,40,208
190,115,614
13,89,226
13,173,720
8,155,178
188,114,1273
80,35,89
79,339,418
82,141,134
32,104,164
76,98,165
79,156,61
32,51,527
83,152,378
69,179,236
32,70,63
80,94,508
65,61,231
78,66,345
67,106,247
85,85,109
76,99,163
84,64,231
73,103,136
86,50,491
79,56,185
160,439,207
56,434,454
72,70,334
67,184,136
32,133,482
160,90,1137
88,160,589
32,122,116
50,153,719
188,130,1382
32,66,0
160,1066,285
85,77,179
67,84,142
32,93,108
188,92,454
32,48,144
160,418,281
65,107,339
84,84,483
57,36,558
8,82,0
188,69,502
32,82,240
51,193,860
48,58,891
160,297,371
55,99,408
48,84,598
55,479,269
160,358,274
57,28,214
32,106,526
8,7,1346
8,43,340
8,89,88
8,32,298
8,0,0
8,126,0
8,0,289
188,129,610
32,73,127
51,172,255
48,114,160
160,0,991
55,86,222
48,57,504
55,0,542
160,0,537
32,40,521
190,148,772
32,55,460
160,0,0
73,132,153
78,132,149
73,99,210
67,51,389
73,103,142
79,138,542
32,87,99
160,0,375
65,141,117
84,101,430
66,104,185
32,96,341
69,60,186
77,114,472
80,72,311
73,91,270
82,68,323
73,12,126
67,48,173
79,96,109
160,450,318
56,130,565
160,420,482
86,388,294
65,154,146
78,80,43
67,130,271
79,130,63
32,8,0
171,89,388
32,77,617
160,871,327
73,110,264
77,110,265
73,73,89
80,113,187
69,134,161
78,84,307
69,0,111
77,139,83
160,530,572
57,77,339
8,4,611
32,53,546
171,169,1088
32,92,429
160,185,674
67,104,206
79,139,177
76,68,169
73,79,249
83,155,264
84,109,273
73,97,413
78,79,352
160,129,584
57,128,170
190,123,1066
160,0,0
190,90,354
13,82,708
13,49,772
160,401,741
69,62,442
8,136,920
160,444,1119
65,98,205
8,96,559
160,948,0
69,82,197
78,39,425
32,94,209
160,601,203
65,63,234
