VK,HT,FT
48,397,-1
56,665,156
52,1,267
48,820,300
160,764,209
80,25,177
65,160,302
67,220,359
73,948,579
69,907,600
78,101,341
84,298,207
69,820,290
32,72,285
81,496,845
85,953,623
69,380,328
32,80,187
69,746,902
86,118,724
79,999,496
76,859,851
85,757,481
67,208,116
73,148,180
79,807,802
78,493,156
65,152,245
32,76,190
78,758,991
79,642,656
82,302,223
77,872,334
79,688,381
84,489,109
69,851,935
78,549,184
83,944,167
65,139,267
188,998,943
32,74,310
66,411,344
73,781,531
69,331,760
78,84,262
32,78,422
80,296,689
69,517,417
82,764,799
70,987,498
85,649,547
78,659,562
68,59,2
73,491,657
68,884,376
65,156,320
188,907,675
32,81,216
79,671,119
76,957,406
73,532,20
71,234,407
85,794,282
82,190,587
73,264,943
67,799,117
65,153,303
188,131,908
32,78,247
160,645,909
80,403,439
86,436,161
67,713,451
32,80,496
65,167,223
83,587,151
80,77,320
73,425,720
82,124,853
65,157,241
84,511,113
73,976,738
86,649,659
65,153,261
188,108,444
32,83,196
160,242,221
83,381,677
8,803,5
8,952,112
8,943,260
190,757,33
13,273,48
160,44,209
69,465,922
78,32,14
32,79,185
160,591,944
65,141,295
82,285,144
77,176,871
188,164,780
32,82,224
83,119,890
73,583,59
78,213,386
32,83,202
83,311,42
69,639,354
68,297,225
79,459,676
65,155,315
78,668,297
65,143,276
76,446,293
71,555,282
69,584,747
83,355,704
73,81,142
65,148,300
190,556,895
8,44,195
188,328,903
32,79,208
77,702,649
79,646,405
68,163,112
79,669,241
32,74,176
160,819,287
80,969,89
67,486,376
86,358,903
8,839,708
8,369,564
8,346,332
8,49,561
8,530,769
8,855,519
8,895,58
8,36,981
8,931,178
8,741,322
8,506,780
8,492,435
8,460,305
8,88,736
8,148,365
8,597,915
8,909,639
8,447,266
188,262,358
32,77,441
66,785,966
85,728,249
69,131,675
78,836,876
65,148,187
32,76,247
69,936,653
78,49,273
84,277,869
82,29,5
65,166,189
68,327,135
68,972,300
65,143,187
8,828,588
8,755,117
60,99,960
8,506,720
65,140,318
32,77,227
68,186,84
69,244,868
32,79,412
65,149,303
73,821,123
82,145,693
69,241,344
32,78,396
69,14,746
78,71,325
32,75,301
65,151,183
77,707,731
66,977,575
79,572,936
83,110,459
32,74,472
72,510,456
69,761,514
77,114,528
73,918,866
84,845,784
79,759,112
82,901,172
65,169,216
88,179,644
190,520,135
13,337,253
160,259,147
65,152,215
85,498,955
83,403,918
69,393,288
78,762,173
67,322,716
65,156,194
8,103,531
73,828,802
65,139,286
32,73,286
68,175,896
69,378,983
32,71,346
83,206,543
69,657,608
67,448,45
82,619,404
69,995,724
67,550,115
73,718,129
79,517,228
78,589,504
69,745,206
83,940,450
32,78,274
80,340,300
79,485,756
82,723,544
32,76,378
84,642,479
8,625,557
8,903,91
8,298,522
8,621,499
8,572,370
66,968,478
82,978,732
79,944,557
78,654,859
67,31,838
79,7,927
80,409,86
85,495,703
0,618,160
8,938,631
76,539,882
77,810,257
79,552,568
78,244,564
65,154,209
82,559,239
69,525,410
83,786,137
32,78,169
80,875,19
79,909,451
82,658,712
32,76,454
160,181,854
84,982,415
79,55,341
84,379,987
190,445,184
13,372,273
160,517,795
65,148,294
70,80,460
69,414,27
66,633,173
82,688,130
73,469,312
76,674,846
190,340,865
32,77,259
160,710,201
69,107,142
78,93,801
32,72,179
84,1,819
84,41,436
79,530,42
32,83,228
160,479,980
65,169,238
84,82,239
66,100,147
32,72,494
67,756,505
79,745,479
78,663,919
32,75,429
160,525,895
86,763,702
65,161,242
78,976,496
67,628,940
79,964,901
77,122,429
73,100,364
67,667,825
73,458,422
78,396,229
65,169,236
32,78,314
171,2,896
32,82,300
160,184,544
67,267,861
73,830,816
80,768,877
82,815,649
79,532,667
70,452,18
76,139,418
79,452,372
88,122,154
65,168,181
67,533,776
73,290,34
78,417,648
65,144,300
190,324,955
32,79,353
13,969,253
160,379,364
83,944,417
8,911,143
160,668,422
78,542,779
85,82,261
84,142,240
82,971,371
73,25,680
67,333,993
73,582,14
79,133,813
78,13,792
32,82,353
69,908,511
78,198,846
84,915,602
69,849,91
82,925,689
65,171,265
76,848,269
32,81,197
80,73,876
79,623,284
69,219,70
8,853,342
82,728,933
32,76,207
160,832,394
75,683,716
32,77,501
49,134,466
48,727,682
56,949,141
190,176,69
13,57,478
160,973,249
83,516,122
73,725,81
78,748,554
32,79,384
83,844,278
69,506,986
68,118,24
79,557,404
65,149,259
78,109,361
65,171,245
76,625,264
71,91,188
69,501,46
83,304,761
73,398,266
65,161,313
190,121,984
32,78,255
160,870,540
83,287,859
73,448,351
78,689,437
32,75,277
82,712,114
69,138,976
83,342,964
80,820,21
85,447,547
69,406,130
83,63,651
84,747,476
65,167,185
32,74,370
65,152,248
78,124,10
84,177,134
69,352,965
32,71,508
69,271,112
83,955,852
84,66,879
73,901,511
77,743,980
85,753,472
76,805,861
79,740,206
83,182,669
32,73,237
78,735,200
79,36,737
67,828,156
73,575,803
67,186,938
69,685,390
80,67,771
84,35,643
73,394,226
86,913,522
79,705,301
83,164,21
190,298,2
13,109,857
160,911,428
80,46,709
85,227,984
80,773,231
73,867,591
76,102,566
65,145,286
83,221,132
32,75,503
73,116,992
83,329,153
79,915,687
67,220,979
79,547,840
82,945,456
73,600,855
67,906,253
65,152,288
83,159,294
32,78,445
82,712,347
69,370,393
65,146,250
67,172,672
84,664,94
73,538,206
86,331,708
65,142,232
83,782,907
190,439,443
13,299,690
8,107,91
160,657,849
67,956,22
79,989,82
78,697,270
68,525,488
85,32,630
67,873,615
84,80,103
65,140,245
83,514,67
32,80,426
89,711,164
32,74,389
84,270,250
84,464,410
79,520,930
190,90,187
160,794,371
190,6,269
13,307,531
13,4,726
160,686,192
83,397,509
69,541,34
32,81,238
80,55,311
76,109,136
65,149,234
78,770,857
69,91,384
65,153,212
32,82,349
80,817,302
82,222,61
79,258,838
71,264,957
82,558,757
69,247,185
83,74,366
65,167,268
82,524,155
32,72,230
87,582,349
69,197,279
65,161,270
78,523,330
73,927,21
78,393,844
71,73,796
190,811,777
13,998,179
160,987,535
83,432,174
69,991,159
32,72,290
69,970,657
88,559,513
80,447,47
65,168,188
78,470,177
68,922,493
69,545,230
32,75,249
67,937,76
79,75,842
78,796,222
32,82,462
67,22,588
82,12,412
73,200,453
83,962,173
84,842,1
65,162,181
76,132,646
79,782,376
73,925,535
68,104,843
69,199,229
83,868,398
190,286,884
13,128,289
13,715,292
160,254,588
80,958,80
82,92,204
79,451,689
78,467,361
79,825,143
83,120,697
84,288,180
73,704,443
67,110,709
79,361,129
32,78,229
82,951,129
69,979,924
83,769,945
69,644,272
82,122,436
86,876,413
65,159,246
68,904,432
79,381,432
190,872,343
