VK,HT,FT
48,112,-1
56,117,416
53,96,370
53,96,370
8,73,330
8,58,189
8,50,154
13,85,585
160,404,562
77,83,301
85,79,226
76,73,274
84,92,263
73,84,224
80,114,291
76,104,164
69,100,231
83,111,214
32,95,153
73,83,297
78,111,192
84,85,223
69,107,171
82,88,148
67,107,235
85,85,216
82,86,192
82,91,172
69,92,160
78,103,345
67,94,177
73,92,161
65,102,138
83,84,224
190,97,574
13,82,525
160,392,516
65,105,227
67,88,275
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
32,92,279
8,77,717
188,86,579
32,88,198
84,117,387
79,106,160
83,83,207
32,94,250
73,83,297
78,111,192
69,89,158
70,93,259
69,87,167
67,85,175
84,115,282
73,83,281
86,89,369
65,96,220
188,86,535
32,87,197
77,85,352
65,100,143
76,88,245
32,90,307
77,77,314
65,100,143
78,94,203
69,78,179
74,97,255
79,90,214
32,100,264
68,92,206
69,93,158
32,80,122
83,87,246
69,79,165
67,93,263
82,93,243
69,89,155
67,91,233
73,81,203
79,107,147
78,87,233
69,83,165
83,93,219
190,77,392
13,82,525
160,392,516
83,101,258
51,110,511
69,93,193
67,90,259
86,104,362
65,101,173
8,76,600
8,70,196
8,64,199
8,46,129
8,41,135
69,94,582
32,87,169
65,134,285
83,96,175
80,106,212
73,87,215
82,85,193
65,114,185
78,91,282
32,88,221
80,113,343
79,105,150
69,89,268
8,86,566
82,88,510
32,90,211
160,488,495
86,227,320
65,101,173
83,93,213
190,97,574
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
65,117,564
66,82,311
85,119,239
78,91,225
68,106,205
65,121,139
78,85,251
84,80,255
69,85,164
83,83,222
32,79,251
83,106,317
69,93,187
67,93,263
82,93,243
69,89,155
67,91,233
73,81,203
79,107,147
78,87,233
69,83,165
83,93,219
32,103,198
66,84,409
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
80,82,193
85,79,263
76,85,244
77,74,232
79,82,166
78,83,230
65,110,138
84,88,375
8,107,752
82,88,510
69,92,160
83,101,239
190,77,392
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
13,85,585
13,93,357
160,404,562
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
190,81,555
32,67,273
8,76,801
8,90,253
32,95,458
66,84,409
73,83,239
69,97,145
78,89,166
32,87,163
84,94,236
79,96,174
76,80,197
69,104,165
82,97,212
65,102,318
68,88,232
65,106,127
190,77,578
13,79,548
160,392,516
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
84,117,387
69,117,155
78,91,211
68,102,268
69,118,192
78,82,227
67,94,177
73,92,161
65,102,138
32,93,154
65,94,225
76,97,178
32,98,211
83,97,394
85,98,199
69,90,176
0,815,556
79,85,211
188,95,515
32,91,176
66,82,448
82,92,205
65,93,169
68,88,232
73,92,201
80,114,291
83,98,238
73,96,203
81,98,315
85,88,215
73,96,163
65,100,164
32,90,203
8,77,717
188,86,579
32,88,198
77,85,352
73,125,193
79,104,141
80,78,182
65,98,180
84,85,265
73,84,288
67,92,318
79,75,171
190,88,634
160,321,267
83,100,205
69,88,263
32,85,215
65,128,287
74,110,321
85,71,195
83,102,215
84,83,255
65,97,158
32,88,181
60,41,254
160,321,267
60,955,641
60,716,882
60,924,577
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
32,88,601
160,601,380
65,100,262
75,87,459
82,92,225
190,87,449
13,82,525
160,392,516
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
67,87,218
79,98,119
78,86,192
32,89,177
73,98,364
71,92,343
85,93,208
65,110,245
76,89,174
32,97,273
69,100,194
83,91,199
81,98,315
85,88,215
69,85,160
77,99,255
65,100,163
32,85,226
84,104,327
69,117,155
82,97,171
65,111,320
80,98,271
69,96,225
85,92,236
84,97,321
73,85,196
67,91,285
79,78,168
190,88,634
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
65,100,262
84,85,265
66,84,334
190,90,465
32,83,282
160,404,385
73,102,182
77,104,239
73,95,155
80,114,291
69,96,225
78,100,248
69,97,136
77,99,255
32,88,329
49,117,591
48,120,335
0,142,898
32,92,236
68,91,255
73,93,206
65,95,156
32,85,155
8,77,717
77,96,640
83,98,238
8,93,670
160,540,519
57,98,336
160,321,267
56,177,270
8,73,330
190,89,573
160,321,267
65,105,227
78,85,251
69,78,179
77,99,255
73,107,155
65,138,131
32,90,203
50,91,646
56,117,416
160,321,267
53,88,355
32,96,273
160,601,380
72,94,202
84,100,214
79,94,350
190,88,634
32,74,297
160,404,385
82,93,290
69,95,315
83,101,239
84,82,250
79,88,235
32,94,230
68,102,137
69,103,106
76,98,151
32,100,166
76,94,346
65,91,142
66,72,303
190,90,465
32,83,282
83,98,400
73,116,176
78,108,221
32,106,182
65,89,236
76,83,133
84,87,252
69,96,163
82,97,171
65,111,320
67,80,224
73,86,209
79,143,133
78,80,213
69,80,153
83,93,219
32,103,198
8,76,801
190,89,573
