VK,HT,FT
48,105,-1
56,488,407
52,436,550
48,341,307
160,425,382
80,75,560
65,134,274
67,111,514
73,69,341
69,107,251
78,65,319
84,80,392
69,98,256
32,68,261
81,749,391
85,784,706
69,100,382
32,71,379
69,92,344
86,243,203
79,70,240
76,75,249
85,319,350
67,110,537
73,76,300
79,70,302
78,71,367
65,122,241
32,72,345
78,64,348
79,64,214
82,90,546
77,736,328
79,64,259
84,86,456
69,90,151
78,70,357
83,97,296
65,142,286
188,297,782
32,69,319
66,509,425
73,77,313
69,98,246
78,64,385
32,78,415
80,92,464
69,111,345
82,84,528
70,400,520
85,836,460
78,71,347
68,80,379
73,72,253
68,103,298
65,130,335
188,168,56
32,80,417
79,69,274
76,78,330
73,68,315
71,310,240
85,964,929
82,80,441
73,74,234
67,129,488
65,121,320
188,405,973
32,78,355
160,661,416
80,106,454
86,290,478
67,110,450
32,63,233
65,139,313
83,88,355
80,90,496
73,76,335
82,90,515
65,142,320
84,76,476
73,77,326
86,294,439
65,107,219
188,284,58
32,68,354
160,532,376
83,94,356
8,70,433
8,87,580
8,73,705
190,857,683
13,788,917
160,365,509
69,86,377
78,63,318
32,73,327
160,795,409
65,135,226
82,85,454
77,375,117
188,165,165
32,65,266
83,110,279
73,71,254
78,68,394
32,70,289
83,92,320
69,101,307
68,102,312
79,65,280
65,117,227
78,69,316
65,124,319
76,78,375
71,264,930
69,83,338
83,116,350
73,75,251
65,120,303
190,757,256
8,72,680
188,254,695
32,66,430
77,410,438
79,64,250
68,90,354
79,66,236
32,79,240
160,806,437
80,90,530
67,118,600
86,995,828
8,70,409
8,85,596
8,91,527
8,90,598
8,85,338
8,86,577
8,88,351
8,90,445
8,71,504
8,84,418
8,76,719
8,83,320
8,87,657
8,76,518
8,77,370
8,82,695
8,90,334
8,72,489
188,701,623
32,64,420
66,374,435
85,448,253
69,86,204
78,71,343
65,140,240
32,68,423
69,93,153
78,63,338
84,79,374
82,87,477
65,133,230
68,88,405
68,91,378
65,117,250
8,77,716
8,92,365
60,861,462
8,75,420
65,119,314
32,66,274
68,77,318
69,115,135
32,76,391
65,130,299
73,66,299
82,101,585
69,103,292
32,78,417
69,90,253
78,70,334
32,64,233
65,136,226
77,790,786
66,632,989
79,71,248
83,110,364
32,72,318
72,959,40
69,110,261
77,319,91
73,70,285
84,92,472
79,71,235
82,108,550
65,135,225
88,807,99
190,7,291
13,363,543
160,559,396
65,116,212
85,619,461
83,101,338
69,101,306
78,68,334
67,131,535
65,134,220
8,80,503
73,71,280
65,138,315
32,69,271
68,93,321
69,110,125
32,77,429
83,101,315
69,89,279
67,129,416
82,103,341
69,109,319
67,121,593
73,76,189
