VK,HT,FT
48,123,-1
56,192,51
50,74,724
48,9,694
160,815,296
80,131,729
65,115,204
67,46,313
73,66,299
69,115,269
78,71,514
84,116,349
69,88,0
32,65,462
81,264,753
85,73,294
69,90,98
32,71,152
67,182,616
85,82,421
82,123,194
83,63,472
65,127,420
32,58,170
73,76,341
78,61,291
84,137,370
69,106,243
82,101,312
78,50,487
65,134,300
67,232,334
73,75,183
79,64,202
78,51,418
32,65,205
80,99,835
82,124,271
79,68,245
76,60,256
79,89,341
78,99,405
71,167,536
65,120,60
68,135,361
65,88,263
32,98,206
69,72,926
78,60,182
32,52,182
160,1500,899
85,92,427
84,70,356
73,60,247
32,58,188
80,68,607
79,76,160
82,143,465
32,102,209
80,89,927
79,66,181
76,53,237
73,40,41
84,89,458
82,66,16
65,140,319
85,72,334
77,82,258
65,114,456
84,97,401
73,80,319
83,224,220
77,79,370
79,68,295
83,133,723
32,74,136
188,62,1191
160,603,276
84,114,343
69,120,122
67,122,252
32,32,199
71,110,686
82,121,138
65,102,1009
86,74,601
69,132,487
190,66,678
13,101,503
160,416,627
82,105,338
69,95,142
81,678,54
85,76,356
73,61,142
82,60,0
73,75,534
79,70,177
32,57,356
160,1026,605
65,71,278
82,108,227
77,64,336
32,5,261
8,14,565
188,75,34
32,72,0
84,99,597
82,127,475
65,112,313
81,308,509
85,94,368
69,106,0
79,67,260
83,80,315
84,36,571
79,84,321
77,65,631
73,76,188
65,91,442
190,57,1123
32,109,466
160,1408,466
77,85,131
85,53,283
76,46,411
84,79,436
73,95,238
80,98,361
76,78,478
69,76,442
83,124,313
32,35,101
73,68,999
78,71,302
84,110,482
69,85,180
82,89,216
67,99,329
85,88,293
82,54,323
82,48,334
69,36,0
66,76,474
8,69,628
78,69,376
67,149,752
73,61,281
65,141,174
83,103,0
190,62,0
13,53,863
160,321,127
83,78,282
69,60,252
32,76,253
8,18,775
67,84,582
85,66,367
69,135,285
76,75,419
65,207,208
83,105,540
32,88,231
78,55,509
69,87,243
85,46,347
82,54,364
79,74,420
76,80,325
79,59,178
71,135,674
73,59,426
67,130,634
65,184,213
83,168,455
32,61,315
83,199,570
69,66,291
86,125,650
69,40,0
82,64,331
65,133,478
83,109,553
190,68,468
13,118,666
160,283,450
65,63,310
67,194,467
84,5,387
85,65,240
65,159,31
76,82,218
77,67,238
69,103,349
78,72,335
84,81,317
69,96,330
32,60,181
78,85,0
79,61,298
82,131,143
77,90,82
79,67,337
84,58,473
69,48,141
78,73,161
83,111,532
79,65,428
188,73,417
32,61,18
68,125,510
73,80,184
85,80,319
82,104,400
69,99,797
83,135,300
73,70,243
83,66,285
32,74,341
67,168,525
79,82,229
77,73,357
8,76,533
78,71,0
83,144,623
69,79,161
82,97,250
86,100,342
65,152,420
68,4,273
65,146,226
190,45,1250
32,77,255
160,1338,108
86,80,452
69,52,210
78,71,457
84,99,369
73,76,181
76,73,311
65,103,184
67,84,416
73,78,423
79,76,185
74,976,923
78,61,62
32,61,216
69,102,205
83,141,125
80,101,372
79,78,161
78,67,465
84,111,385
65,111,213
77,74,524
78,32,564
8,93,0
8,76,60
78,82,462
69,148,1107
65,109,322
188,76,1003
32,63,533
8,81,111
84,101,391
84,80,573
8,16,159
82,138,536
65,111,179
