VK,HT,FT
48,121,-1
8,17,438
49,112,-1
49,111,560
51,209,564
48,88,319
13,81,460
8,79,165
13,68,703
48,73,364
57,157,307
160,217,155
55,94,273
48,97,206
49,158,184
160,17,60
55,107,233
49,169,702
53,114,539
32,147,327
160,657,230
190,112,246
32,99,187
160,185,102
82,110,170
69,170,435
73,100,326
78,142,201
71,95,178
82,98,200
69,159,198
83,60,185
65,98,108
32,71,155
65,89,250
32,97,134
160,1343,643
85,94,239
84,174,589
73,24,64
32,107,746
80,89,182
79,158,70
82,119,182
32,95,186
68,102,296
69,84,162
84,85,233
69,117,234
82,128,206
73,153,158
79,106,42
82,89,174
79,110,62
32,96,238
68,81,214
69,105,147
76,83,35
32,116,288
83,81,25
69,97,230
78,114,462
83,93,313
79,95,154
82,111,415
79,112,148
8,97,1009
73,111,904
79,97,108
32,111,234
69,89,170
78,89,144
32,100,179
67,89,490
79,125,353
78,80,259
84,105,274
69,240,111
88,110,340
84,89,250
79,105,233
32,72,157
68,136,126
69,170,142
32,105,240
83,145,106
74,114,285
8,65,139
72,141,252
79,105,190
83,118,110
67,91,224
75,89,122
8,129,302
190,110,802
32,126,231
8,88,1214
8,73,182
188,78,560
32,150,174
82,107,294
69,129,177
70,18,28
82,110,164
65,212,258
67,97,389
84,88,385
65,95,140
82,92,210
73,96,461
79,89,187
32,97,246
65,95,604
76,111,42
32,76,215
84,100,62
82,30,100
65,97,17
84,89,120
65,110,157
77,155,271
73,85,75
69,99,233
78,85,39
84,100,268
79,105,227
190,65,342
32,71,190
160,257,113
83,151,131
69,105,170
32,72,75
73,89,994
8,91,372
8,84,501
8,36,211
8,112,295
8,89,45
160,654,865
80,105,172
82,73,84
79,97,232
71,73,701
82,73,232
69,171,140
8,96,422
8,114,134
8,110,37
8,99,185
8,90,186
8,89,44
160,981,90
69,112,382
78,97,167
70,129,77
69,157,181
82,105,121
77,113,563
69,126,374
68,141,166
65,92,214
68,81,162
32,69,191
79,65,302
78,116,208
67,118,395
79,105,39
76,81,194
79,95,163
71,114,126
73,80,118
67,105,460
65,33,141
32,73,170
65,95,429
86,102,516
65,97,224
78,73,142
90,42,78
65,81,198
68,137,334
65,199,133
190,42,356
32,96,183
160,409,886
82,110,170
69,50,258
8,89,666
20,103,741
69,97,143
73,89,370
78,127,139
71,96,422
82,73,231
69,80,108
83,162,200
79,88,136
32,97,313
65,113,153
32,80,134
160,1063,446
85,89,220
84,142,182
73,138,142
190,201,222
8,89,295
32,170,353
160,174,126
190,183,15
13,135,670
13,91,186
160,180,520
80,122,703
65,105,408
67,105,450
73,94,246
69,126,252
78,94,174
84,205,101
69,93,140
8,138,699
8,81,230
8,129,158
8,17,44
8,17,166
8,17,358
8,17,45
8,17,44
80,97,446
20,121,126
65,114,443
67,95,268
73,81,461
69,97,222
78,128,142
84,112,279
69,89,93
32,99,180
81,88,395
85,90,151
69,86,166
32,97,150
67,97,328
85,96,150
82,119,297
83,82,373
65,122,208
78,109,126
68,53,216
79,115,188
32,111,268
52,80,404
56,186,673
32,109,190
72,97,491
83,191,628
32,112,225
69,80,532
78,138,151
32,109,210
83,137,303
65,94,311
76,87,226
65,112,150
32,104,142
68,153,280
69,97,215
32,108,79
67,81,233
76,121,104
73,97,193
78,97,101
73,81,169
67,98,186
65,221,26
32,108,84
32,79,186
68,111,70
69,158,190
32,97,166
73,89,521
78,95,176
84,89,230
69,136,164
82,172,135
8,65,406
8,17,166
8,17,161
8,17,44
8,80,254
8,17,44
8,17,44
8,17,190
8,17,112
8,17,166
8,17,45
8,141,63
8,17,62
8,17,44
8,17,280
8,64,62
8,142,240
8,17,220
8,17,44
65,157,197
78,126,216
68,113,294
79,71,71
32,80,115
73,81,635
78,97,124
84,92,215
69,179,158
82,97,173
78,78,292
65,121,241
67,73,247
73,97,352
79,97,142
78,30,201
32,89,148
69,158,787
78,126,256
32,94,192
8,70,63
8,79,149
8,95,154
8,89,150
8,17,44
8,17,158
8,92,45
8,89,61
8,17,44
8,17,174
8,17,45
8,38,293
8,142,158
8,17,43
8,17,174
8,17,43
8,117,61
8,17,44
8,17,44
8,17,45
8,73,911
8,17,64
8,17,45
8,17,62
8,95,190
8,41,45
8,17,46
8,17,190
8,161,44
8,68,63
8,17,174
8,19,45
8,17,294
8,17,45
8,17,199
8,89,174
8,79,45
8,80,45
8,17,228
8,22,174
8,97,166
8,17,44
8,17,45
8,57,271
82,110,974
69,114,184
73,95,17
78,129,154
71,87,309
82,81,214
69,99,145
83,77,197
65,55,172
32,81,195
65,85,187
32,91,184
160,17,232
85,119,211
84,134,171
73,97,61
32,105,200
80,89,134
79,111,118
82,137,158
32,89,201
83,150,1319
72,100,462
79,106,230
67,115,172
75,89,419
32,53,211
69,110,262
78,79,233
32,118,223
69,97,133
76,184,115
32,158,134
67,131,349
79,96,186
78,89,279
84,113,157
69,89,323
88,110,229
84,113,214
79,79,885
32,73,196
68,145,94
69,155,142
32,108,87
69,96,139
78,95,219
70,97,201
69,147,150
82,171,150
77,110,342
69,152,110
68,81,215
65,91,126
68,137,165
32,110,165
79,140,401
78,113,230
67,79,404
79,95,310
76,105,162
79,97,170
71,105,320
73,114,31
67,105,581
65,98,119
32,105,199
65,97,134
86,98,274
65,88,158
78,104,166
90,89,390
65,67,140
68,58,307
65,106,134
190,40,381
13,65,287
160,318,767
65,105,311
76,113,150
32,111,297
69,94,282
88,159,301
65,89,26
77,105,251
69,89,168
78,96,273
32,121,178
70,81,29
73,100,141
83,107,141
73,72,170
67,24,86
79,100,99
32,89,206
8,97,273
188,83,659
32,29,222
73,105,92
78,110,222
69,131,182
83,184,44
84,72,123
65,142,116
66,73,246
76,125,573
69,147,430
32,111,215
72,95,876
69,132,164
77,111,327
79,91,79
68,70,195
73,83,73
78,127,306
65,239,105
77,166,120
73,142,232
67,101,110
65,84,155
77,97,83
69,113,134
78,105,115
84,101,250
69,117,173
32,118,192
32,80,45
8,113,288
8,94,182
188,105,489
86,111,404
69,115,268
78,134,157
84,99,311
73,95,274
76,189,228
65,75,110
67,95,207
73,113,89
79,105,108
78,121,198
32,112,136
80,22,674
82,173,337
79,110,298
80,18,218
73,81,280
65,97,185
32,116,230
67,94,15
79,83,143
78,95,68
32,121,262
77,95,205
69,81,133
67,128,200
65,123,248
78,73,417
73,165,156
67,96,104
65,113,337
32,123,17
67,175,125
79,100,58
78,157,214
83,113,279
69,96,185
82,95,215
86,115,207
65,100,177
68,18,135
65,121,95
190,65,898
13,144,473
160,69,388
67,121,125
79,114,538
77,70,217
65,71,206
188,105,518
32,107,222
83,96,151
73,81,213
78,111,186
32,103,143
82,130,548
69,82,94
83,108,240
80,113,374
85,95,264
69,105,94
83,126,238
84,69,174
65,133,139
32,157,112
65,144,940
78,79,382
84,81,203
69,81,228
32,154,174
69,101,148
83,112,248
84,104,253
73,97,445
77,144,230
85,89,248
76,76,333
79,105,174
83,145,216
32,105,206
78,105,423
79,105,170
67,95,113
79,119,115
8,241,782
73,82,247
67,160,100
69,142,318
80,95,195
84,80,371
73,111,157
86,95,542
79,95,190
83,111,343
190,81,629
13,95,292
13,129,277
160,220,1039
162,17,46
160,487,894
83,173,622
73,95,695
71,80,310
78,89,550
79,81,134
83,86,98
32,96,188
160,1043,170
86,148,205
73,97,171
84,89,123
65,189,170
76,104,282
69,146,123
83,97,256
160,441,528
190,177,213
32,95,62
13,79,893
13,100,477
160,192,168
84,95,206
65,142,213
190,97,905
32,96,277
54,131,177
48,126,206
32,142,311
160,782,150
55,106,185
52,17,718
48,116,159
32,89,295
77,111,342
77,104,155
160,17,231
72,94,102
71,97,161
190,111,289
72,81,371
73,129,245
80,155,232
79,112,31
84,82,153
82,113,172
8,81,672
78,136,240
83,116,238
73,32,196
79,97,115
78,81,214
32,152,230
65,81,92
82,64,194
84,113,209
69,26,87
82,89,150
73,89,125
65,85,137
76,95,285
32,136,214
69,101,170
8,84,798
188,99,1014
32,80,198
77,89,426
65,81,110
76,132,152
32,98,178
32,250,45
32,17,45
32,17,45
32,88,45
32,17,45
32,17,45
32,17,398
32,17,445
32,80,45
32,17,46
32,79,45
32,80,45
32,79,233
77,114,248
65,86,85
76,111,149
65,116,212
32,95,174
80,126,270
69,79,61
82,111,123
70,115,264
85,74,83
83,80,321
73,169,197
79,117,122
78,167,114
32,36,229
80,81,191
69,108,95
82,142,264
73,61,81
70,89,295
69,95,262
82,76,114
73,113,62
67,98,197
65,88,78
83,80,161
8,102,705
8,89,221
8,17,45
32,73,293
188,89,462
8,79,185
13,81,851
160,683,358
83,81,44
69,141,241
32,97,381
82,185,246
69,134,187
65,114,227
76,157,294
73,45,250
90,141,245
65,152,140
78,64,46
32,129,176
69,111,170
88,89,266
79,94,139
8,97,357
80,110,817
65,95,170
78,141,252
83,95,114
73,136,188
79,89,195
78,81,261
69,111,311
83,70,150
32,111,262
67,89,229
79,127,125
78,22,198
32,95,198
67,105,421
82,75,265
73,137,141
83,97,270
84,89,289
65,85,159
76,138,305
79,89,177
73,97,243
68,89,394
69,90,206
83,100,261
32,90,338
89,83,388
32,107,275
67,89,142
79,124,234
76,89,174
79,111,190
73,22,198
68,113,345
69,73,115
83,155,190
188,78,185
32,107,181
67,95,1001
79,95,126
78,134,247
32,69,236
69,115,121
83,109,215
67,118,314
65,79,547
83,115,178
65,176,180
32,73,181
82,180,1023
69,141,86
83,98,146
80,92,374
85,86,158
69,80,213
83,165,150
84,72,172
65,185,136
32,80,341
8,94,264
190,108,211
32,96,198
160,257,952
83,23,140
69,78,155
32,113,247
73,85,564
78,115,181
68,126,236
73,108,170
67,74,42
65,105,489
78,90,370
32,128,234
73,195,280
78,155,178
79,89,493
84,95,104
82,113,294
79,89,77
80,95,277
73,126,197
67,142,138
79,89,158
83,127,309
32,90,119
190,161,471
8,80,175
8,81,44
190,107,738
13,81,398
13,86,50
160,781,638
83,95,349
69,113,299
32,96,104
67,218,286
79,97,134
76,108,166
79,79,186
67,89,325
65,189,55
32,110,178
77,96,514
65,141,55
83,97,78
67,113,97
65,145,142
82,97,229
65,112,107
32,87,142
68,65,137
69,94,195
32,120,102
160,1369,308
79,88,132
50,201,1045
32,105,191
160,649,170
56,144,162
50,94,636
76,142,126
84,105,163
83,81,249
160,17,387
55,110,1056
77,108,94
73,137,114
78,142,160
160,1084,183
57,81,761
160,1349,687
190,68,158
32,95,204
160,134,181
83,94,172
65,121,198
84,80,148
32,112,139
79,86,310
50,104,471
32,150,476
57,97,751
8,189,574
56,86,1214
57,111,478
160,312,45
53,111,248
32,111,326
8,64,1217
8,89,166
8,73,180
8,17,150
8,85,43
8,126,45
8,17,62
8,161,222
8,73,238
8,17,44
8,17,45
8,105,45
8,79,44
190,133,745
8,81,454
8,1500,150
8,17,967
8,97,61
8,49,230
8,17,62
8,17,44
8,64,171
8,17,311
8,17,44
8,17,44
8,17,357
8,69,45
8,89,61
8,93,145
8,81,61
8,127,217
8,17,45
8,97,263
8,34,45
8,161,45
8,17,166
8,89,44
8,64,44
8,17,39
8,17,45
