VK,HT,FT
48,575,-1
56,832,954
52,83,644
53,260,932
160,402,654
80,325,992
65,106,174
67,780,394
73,847,602
69,962,420
78,885,330
84,916,474
69,706,885
32,67,143
81,437,63
85,160,285
69,278,154
32,73,424
69,571,878
86,652,698
79,903,390
76,657,400
85,335,510
67,793,560
73,596,71
79,728,422
78,909,486
65,134,223
32,91,243
69,427,801
78,398,118
32,71,666
77,603,815
65,212,103
76,719,261
32,77,81
69,540,869
83,528,185
84,634,488
65,162,209
68,698,685
79,581,17
32,80,195
71,707,728
69,601,185
78,910,748
69,248,518
82,259,687
65,143,165
76,542,46
188,229,213
32,73,0
68,437,85
73,541,671
83,546,693
78,116,729
69,902,120
65,151,179
32,92,0
8,200,410
188,749,598
32,80,277
84,241,769
65,171,214
81,523,466
85,703,41
73,730,224
80,13,820
78,802,136
69,79,429
65,150,63
188,755,897
32,103,270
66,190,983
69,610,228
8,66,454
82,198,358
79,393,108
78,317,815
67,844,319
79,211,896
69,780,341
83,467,502
80,764,919
65,162,287
83,75,820
77,220,910
79,920,571
190,565,913
13,985,699
160,373,339
72,622,811
73,568,680
80,606,728
79,609,746
84,44,353
69,937,962
78,920,738
83,44,376
65,131,364
188,688,99
32,88,291
80,236,282
65,107,54
76,393,320
73,523,913
68,559,897
69,547,897
90,650,862
32,105,517
67,132,518
85,423,86
84,356,671
65,208,139
78,174,663
69,283,493
79,852,913
32,86,313
77,976,607
85,824,299
67,981,652
79,103,494
83,826,510
65,148,284
188,152,24
32,81,190
84,199,488
65,145,314
81,540,566
85,713,345
73,334,503
67,30,271
65,128,275
82,595,264
68,249,309
73,888,806
83,469,447
8,589,224
67,725,797
65,184,319
190,35,779
13,652,267
160,647,884
83,23,662
85,806,174
66,85,487
70,46,909
69,871,570
66,434,7
82,795,773
73,683,359
76,722,334
190,469,520
32,83,654
160,413,892
86,689,17
8,568,798
160,535,236
65,171,419
80,602,49
69,727,774
82,818,986
84,236,32
85,246,802
82,902,842
65,143,350
32,100,0
80,194,176
65,166,138
76,705,834
80,534,734
69,999,612
66,844,385
82,383,778
65,199,100
76,637,904
32,62,113
69,862,195
83,335,473
80,963,599
79,76,763
78,741,368
84,745,622
65,190,242
77,707,984
78,262,249
8,287,56
8,281,839
78,831,180
69,784,758
65,192,392
188,534,57
32,89,732
67,299,599
80,926,866
8,795,627
79,414,868
77,360,803
80,40,878
82,378,3
69,384,7
78,129,480
68,76,392
69,674,923
32,61,762
85,413,335
8,542,470
89,32,529
32,87,129
79,422,984
66,978,13
69,560,98
68,656,110
69,936,63
67,0,104
69,883,924
32,61,0
79,633,317
82,450,15
68,819,831
69,836,354
78,821,960
69,603,917
83,708,535
32,80,0
83,980,208
73,598,173
77,566,586
80,535,830
76,529,890
69,313,643
83,901,858
190,249,606
13,685,307
32,75,480
160,641,368
79,288,557
88,102,893
73,229,763
71,228,330
69,727,326
78,11,370
79,689,857
84,699,366
69,115,141
82,911,951
65,131,146
80,547,474
73,707,815
65,109,244
32,71,209
67,6,372
79,426,162
78,679,655
32,54,295
77,922,258
65,149,414
83,928,688
67,868,438
65,119,305
82,315,851
65,170,354
190,529,405
160,160,468
67,522,985
79,681,971
78,941,275
68,275,563
85,761,880
67,678,743
84,859,238
65,217,244
83,677,221
160,722,479
190,609,33
13,106,735
13,526,103
160,786,446
83,97,665
69,634,818
32,59,368
65,195,41
74,675,412
85,957,747
83,631,50
84,681,798
65,238,137
78,694,588
32,75,847
160,876,305
78,3,711
66,797,199
90,267,834
32,81,532
67,235,67
79,701,485
78,431,308
32,64,216
160,509,440
66,157,856
50,817,474
32,76,318
65,194,327
71,544,625
79,353,745
78,142,747
73,871,592
83,885,148
84,342,539
65,129,83
83,934,520
190,548,35
13,815,82
160,625,120
83,463,266
69,612,869
32,84,474
69,842,832
88,562,363
80,239,297
65,165,26
78,131,680
68,628,140
69,78,985
32,102,257
67,832,335
79,385,644
78,43,670
32,71,32
67,924,816
82,937,412
73,155,545
83,662,278
84,862,629
65,162,4
76,756,587
79,762,412
73,524,892
68,731,692
69,288,897
83,713,945
190,565,252
13,434,182
32,83,527
160,622,121
69,350,327
86,100,394
69,463,628
66,68,3
8,861,60
78,106,41
84,777,555
85,121,270
65,109,183
76,962,742
32,88,332
160,814,421
86,162,24
78,630,123
73,745,305
190,377,796
13,744,12
13,3,938
160,529,586
77,370,238
65,110,154
76,726,272
32,64,349
80,697,891
82,685,946
79,590,642
78,826,398
79,35,581
83,728,191
84,26,706
73,794,452
67,714,705
79,598,694
190,640,557
