VK,HT,FT
48,85,-1
57,69,204
48,66,289
48,62,183
160,5,422
80,93,481
65,101,275
67,133,352
85,101,163
8,96,1223
73,69,559
69,133,259
78,67,203
84,98,299
69,93,128
32,83,152
69,125,195
78,45,291
32,68,110
77,92,341
65,141,197
76,85,219
32,85,274
69,105,536
83,71,288
84,61,345
65,123,147
68,158,381
79,77,140
32,82,494
71,83,1169
69,109,339
78,68,264
69,117,171
82,107,972
65,101,259
76,99,395
188,69,537
32,69,203
72,123,575
73,61,233
80,92,314
79,85,111
84,101,453
69,173,156
78,44,385
83,128,561
65,121,163
188,61,596
32,69,198
77,83,579
65,157,485
76,65,202
32,93,240
80,157,557
69,181,360
82,171,138
70,139,520
85,66,339
78,62,249
68,93,464
73,86,198
68,111,232
65,146,155
188,61,588
32,77,212
68,136,993
73,57,198
85,85,207
82,97,352
69,142,118
83,85,323
73,77,266
83,115,147
32,100,215
67,174,475
79,100,13
78,77,292
83,96,318
69,77,230
82,68,201
86,77,302
65,101,139
68,69,128
65,101,248
32,11,167
67,144,452
79,85,166
78,81,363
32,67,199
8,63,1174
8,93,179
8,61,87
8,70,438
67,197,810
79,93,198
78,61,307
32,52,171
68,130,291
73,77,219
82,133,435
69,141,147
84,85,314
73,69,230
67,125,523
79,77,228
83,84,528
32,55,467
68,146,221
69,117,139
32,77,226
65,141,1001
83,141,27
65,66,187
85,89,611
190,61,1451
13,69,494
160,293,1214
86,68,301
69,9,630
78,77,168
84,100,443
73,52,195
76,98,243
65,97,299
67,181,411
73,69,84
79,77,170
78,78,372
32,67,214
80,85,558
82,10,404
79,85,179
80,26,235
73,102,202
65,87,340
188,78,528
32,77,203
82,96,419
69,117,115
8,85,1427
8,68,179
68,67,1091
73,85,283
83,109,213
78,103,927
69,99,227
65,120,274
32,93,147
160,465,648
67,69,304
70,68,346
32,77,179
160,669,347
73,77,402
86,93,372
188,31,1276
32,79,165
77,85,319
8,85,761
82,86,303
69,114,219
71,124,514
85,69,178
76,89,272
65,119,307
82,69,243
32,85,225
77,94,332
69,85,386
67,66,691
65,119,219
78,81,322
73,67,361
67,77,467
65,165,124
188,48,611
32,67,195
160,5,1004
83,77,299
65,84,227
84,8,499
160,428,251
79,63,405
50,101,675
32,77,396
55,70,656
53,53,245
32,85,331
160,998,227
54,69,368
8,17,886
160,391,220
53,52,222
190,83,1065
72,61,331
73,52,490
80,69,307
79,85,155
86,100,637
69,133,587
78,83,215
84,99,387
73,69,171
76,104,219
65,133,233
67,181,355
73,74,219
79,93,203
78,53,291
32,69,183
71,77,1304
76,83,277
79,53,163
66,69,432
65,181,340
76,65,265
188,69,420
32,69,182
65,176,940
66,53,179
85,85,474
78,80,286
68,85,424
65,179,199
78,39,280
84,93,328
69,85,173
83,108,290
32,63,184
82,85,482
79,122,199
78,69,338
67,165,523
85,115,283
83,74,387
32,77,213
66,69,1426
73,69,277
76,77,235
65,98,21
84,43,459
69,125,286
82,80,155
65,149,323
76,69,124
69,75,411
83,81,260
32,85,211
80,83,595
85,69,603
76,77,460
77,61,243
79,77,214
78,64,322
65,109,330
82,133,465
69,139,151
83,113,269
188,86,1475
32,61,209
13,84,1379
160,293,432
56,69,243
77,61,544
65,101,198
83,133,169
67,85,315
65,10,241
82,70,411
65,103,262
32,44,181
68,189,456
69,174,139
32,83,197
160,631,871
79,77,403
50,38,599
32,69,171
51,100,624
32,157,1249
76,77,401
84,93,411
83,78,387
160,498,513
55,99,27
77,85,299
73,101,388
78,61,227
190,45,652
32,68,251
13,43,1327
160,403,949
65,69,251
66,67,543
68,177,276
79,85,172
77,85,423
69,160,289
78,62,203
32,77,223
8,70,906
188,66,447
8,93,753
32,83,881
80,141,546
82,149,206
79,83,179
77,83,396
73,85,235
78,44,267
