VK,HT,FT
48,59,-1
56,163,244
50,42,243
48,116,551
160,0,418
80,85,0
65,83,389
67,115,698
73,140,467
69,123,188
78,85,0
84,95,207
69,102,249
32,70,46
81,83,263
85,87,244
69,99,120
32,74,161
67,121,57
85,77,192
82,77,180
83,108,364
65,155,187
32,87,386
50,69,497
0,975,804
32,181,266
68,83,39
73,84,76
65,168,169
32,64,156
68,52,0
69,72,180
32,55,16
73,78,461
78,88,140
84,77,59
69,35,241
82,54,258
78,81,797
65,99,122
67,37,282
73,0,272
79,167,174
78,69,412
32,140,357
69,111,0
78,66,162
32,142,338
160,1283,268
85,100,129
84,74,35
73,57,214
32,105,248
80,191,534
79,300,146
82,110,0
32,61,228
73,109,616
78,251,101
83,90,0
85,81,458
70,389,619
73,109,264
67,109,76
73,111,117
69,76,139
78,58,21
67,78,141
73,60,95
65,59,109
32,49,204
72,58,319
69,91,95
80,120,538
65,131,178
84,84,305
73,105,324
67,48,484
65,79,182
188,118,598
32,65,418
83,98,169
69,46,255
67,137,360
85,121,42
78,92,167
68,142,23
65,171,5
82,63,341
73,71,159
65,137,0
32,92,356
67,136,75
73,77,135
82,489,224
82,54,184
79,52,412
83,90,102
73,96,382
83,91,249
67,55,374
82,185,251
73,236,435
80,184,129
84,103,636
79,106,162
71,30,443
69,77,231
78,86,172
73,89,490
67,45,215
65,107,345
32,74,143
8,59,845
67,102,640
160,0,32
83,110,273
65,46,232
69,156,298
188,100,97
32,113,117
68,22,545
73,83,249
70,8,822
73,75,365
67,93,131
85,102,68
76,46,209
84,77,395
65,78,101
68,179,43
8,3,1056
8,175,0
8,95,140
8,155,426
8,54,394
8,0,304
8,38,15
8,55,48
8,30,95
8,0,205
68,110,601
73,66,389
70,94,181
73,135,13
67,33,523
85,89,229
76,115,188
84,73,237
65,115,228
68,81,183
32,68,221
8,46,462
8,231,389
8,48,382
8,30,260
8,25,36
8,81,307
8,119,331
8,0,0
8,48,436
8,4,110
8,90,103
73,130,610
