VK,HT,FT
48,78,-1
56,64,249
50,65,470
53,70,388
160,272,1183
80,65,553
65,65,281
67,98,471
73,73,211
69,87,191
78,83,57
84,102,202
69,49,377
32,88,78
81,117,386
85,102,112
69,71,214
32,67,88
69,57,121
86,71,463
79,32,580
76,65,172
85,41,193
67,57,65
73,99,104
79,81,47
78,34,193
65,88,45
32,37,169
72,65,39
69,88,634
77,56,206
79,102,234
68,35,534
73,65,82
78,101,265
65,179,340
77,66,222
73,71,125
67,30,380
65,64,188
77,57,313
69,82,379
78,49,13
84,70,242
69,81,107
32,86,201
69,21,96
83,45,79
84,50,264
65,72,113
66,39,234
76,73,229
69,41,81
188,39,200
32,39,154
69,40,187
78,57,113
32,65,169
160,872,53
65,0,183
86,58,103
77,55,188
188,66,1387
32,117,32
77,41,283
79,63,159
68,57,327
79,73,129
32,76,195
160,1005,1040
80,0,82
67,87,202
86,41,337
188,49,377
32,33,25
69,67,226
77,137,315
8,74,484
78,55,233
32,72,156
32,0,16
8,0,1444
87,0,0
69,65,129
65,192,192
78,49,137
73,63,174
78,156,122
71,99,545
188,56,79
32,102,215
66,57,241
85,64,27
69,49,63
78,57,143
65,0,96
32,932,80
84,38,367
79,58,59
76,44,239
69,69,81
82,56,114
65,106,450
78,84,249
67,68,156
73,70,100
65,76,138
32,17,127
65,72,49
32,71,125
160,1476,216
80,93,222
83,145,1087
86,39,219
190,87,417
13,103,905
160,666,631
65,57,121
70,55,182
69,147,158
66,55,425
82,57,218
79,62,201
8,216,368
73,65,347
76,39,233
190,92,202
32,25,197
160,640,250
65,41,348
84,57,257
66,41,599
190,57,349
32,54,441
160,218,566
65,24,158
77,41,413
83,49,365
190,40,775
32,37,217
13,72,625
160,0,379
78,31,705
85,55,225
84,57,258
82,55,233
73,57,185
67,67,152
73,41,141
79,83,1003
78,55,329
32,76,153
69,84,547
78,39,161
84,55,213
69,64,249
82,49,105
65,97,288
76,113,110
32,40,260
8,22,698
190,80,1201
13,56,1067
160,399,59
86,83,193
73,71,41
71,26,128
73,25,211
76,55,281
188,62,407
32,57,193
68,39,105
73,41,177
82,65,28
73,29,219
71,72,495
69,51,109
32,33,209
76,27,346
65,41,90
32,55,49
77,65,158
73,118,189
82,16,136
65,117,187
68,40,241
65,64,106
32,39,168
8,59,367
188,73,587
32,73,204
77,49,310
73,69,219
79,73,161
80,95,153
65,111,225
84,41,185
73,70,652
67,73,665
79,39,98
190,49,249
160,297,16
83,82,16
69,73,186
32,83,79
80,72,136
82,41,166
79,77,258
71,44,508
82,46,207
69,34,104
83,55,250
65,105,149
78,60,264
32,40,205
77,49,153
65,81,362
78,0,108
73,66,256
79,41,94
66,73,143
82,41,95
65,143,85
83,70,272
32,41,438
68,55,98
69,48,0
32,54,89
87,73,178
69,55,84
65,82,235
78,49,185
73,120,136
78,97,203
71,74,386
190,102,347
160,277,109
72,66,259
84,98,308
79,40,230
32,44,153
50,38,1308
56,65,1173
32,64,177
160,0,177
53,64,341
32,96,298
160,289,735
55,72,295
32,102,152
160,1055,203
66,71,187
67,58,201
79,54,154
83,73,113
32,50,143
56,49,159
54,113,321
48,55,344
48,31,193
32,65,169
160,1055,192
55,35,186
32,55,617
70,99,185
85,40,65
78,83,218
67,65,265
73,51,188
79,59,110
78,102,188
32,25,147
82,95,475
69,105,114
78,36,269
65,53,240
76,50,137
32,101,178
78,81,321
79,71,283
82,55,329
77,49,200
65,178,298
76,57,318
188,67,177
32,58,153
82,53,138
69,89,186
83,56,204
84,55,232
79,44,148
32,55,153
68,123,101
69,54,153
76,41,67
32,150,147
76,124,121
65,81,106
66,26,175
190,89,161
32,74,225
69,41,245
78,39,113
32,41,219
80,71,202
82,69,313
79,43,113
67,55,203
69,57,128
83,65,229
79,70,254
190,24,1201
