VK,HT,FT
48,616,-1
56,568,564
52,739,630
53,998,73
160,127,639
80,631,647
65,155,250
67,501,391
73,301,48
69,687,167
78,190,321
84,245,793
69,205,298
32,77,337
81,972,16
85,678,663
69,624,870
32,77,337
69,281,241
86,903,548
79,402,188
76,695,448
85,252,120
67,860,35
73,568,177
79,255,633
78,964,69
65,155,250
32,77,337
69,516,465
78,113,492
32,77,337
77,184,343
65,155,250
76,938,181
32,77,337
69,601,136
83,639,177
84,388,271
65,155,250
68,418,354
79,281,942
32,77,337
71,194,776
69,154,512
78,876,27
69,195,50
82,618,297
65,155,250
76,342,959
188,117,713
32,77,337
68,127,381
73,273,504
83,762,801
78,616,920
69,100,664
65,155,250
32,77,337
8,709,47
188,398,215
32,77,337
84,256,866
65,155,250
81,401,664
85,656,952
73,813,768
80,271,739
78,765,971
69,488,637
65,155,250
188,435,42
32,77,337
66,48,528
69,313,930
8,774,560
82,482,608
79,14,146
78,447,304
67,563,209
79,700,912
69,47,989
83,802,49
80,827,439
65,155,250
83,923,355
77,777,239
79,524,150
190,747,842
13,85,190
160,285,250
72,60,228
73,578,734
80,125,738
79,587,531
84,805,376
69,638,712
78,864,405
83,806,417
65,155,250
188,714,276
32,77,337
80,927,476
65,155,250
76,536,516
73,944,183
68,826,409
69,117,531
90,653,382
32,77,337
67,793,304
85,759,734
84,106,984
65,155,250
78,563,97
69,420,490
79,136,689
32,77,337
77,327,812
85,670,409
67,563,171
79,572,591
83,714,811
65,155,250
188,814,870
32,77,337
84,272,224
65,155,250
81,785,691
85,620,976
73,732,715
67,654,822
65,155,250
82,570,762
68,528,517
73,211,511
83,186,236
8,362,899
67,848,511
65,155,250
190,242,152
13,674,218
160,910,155
83,675,190
85,299,870
66,519,827
70,26,693
69,755,729
66,221,579
82,684,518
73,174,57
76,130,51
190,18,505
32,77,337
160,417,166
86,183,745
8,664,700
160,149,560
65,155,250
80,732,415
69,908,325
82,561,566
84,14,939
85,90,564
82,824,842
65,155,250
32,77,337
80,591,180
65,155,250
76,21,725
80,93,300
69,194,760
66,882,694
82,373,420
65,155,250
76,298,891
32,77,337
69,905,20
83,466,145
80,430,405
79,910,223
78,864,831
84,889,879
65,155,250
77,510,335
78,460,498
8,28,942
8,150,581
78,537,478
69,817,861
65,155,250
188,493,231
32,77,337
67,129,352
80,98,167
8,654,640
79,602,470
77,315,548
80,470,77
82,906,62
69,378,956
78,479,95
68,278,911
69,801,333
32,77,337
85,834,571
8,151,587
89,849,376
32,77,337
79,319,974
66,653,465
69,205,569
68,325,66
69,143,998
67,382,308
69,922,687
32,77,337
79,778,497
82,707,912
68,700,646
69,108,282
78,553,335
69,294,866
83,154,365
32,77,337
83,688,62
73,703,472
77,757,744
80,24,87
76,197,77
69,597,333
83,694,489
190,492,13
13,367,84
32,77,337
160,491,830
79,878,212
88,412,617
73,467,358
71,919,935
69,426,924
78,187,233
79,629,71
84,76,651
69,712,243
82,39,503
65,155,250
80,190,360
73,807,33
65,155,250
32,77,337
67,822,373
79,825,514
78,393,480
32,77,337
77,435,552
65,155,250
83,571,543
67,350,854
65,155,250
82,390,254
65,155,250
190,954,994
160,494,188
67,762,213
79,175,211
78,751,697
68,690,894
85,775,623
67,521,166
84,776,245
65,155,250
83,637,494
160,554,254
190,154,886
13,826,960
13,286,380
160,714,739
83,446,854
69,731,381
32,77,337
65,155,250
74,914,950
85,3,752
83,352,573
84,520,678
65,155,250
78,71,574
32,77,337
160,31,630
78,840,91
66,255,363
90,963,4
32,77,337
67,881,28
79,881,99
78,932,230
32,77,337
160,630,607
66,761,524
50,26,789
32,77,337
65,155,250
71,344,634
79,102,758
78,413,89
73,997,641
83,116,998
84,236,406
65,155,250
83,715,661
190,229,40
13,651,301
160,666,67
83,852,826
69,439,157
32,77,337
69,158,989
88,884,616
80,364,400
65,155,250
78,520,653
68,108,634
69,378,659
32,77,337
67,662,98
79,520,602
78,567,790
32,77,337
67,998,281
82,870,576
73,882,420
83,462,558
84,922,121
65,155,250
76,919,848
79,787,692
73,809,866
68,893,524
69,588,936
83,146,637
190,875,969
13,528,464
32,77,337
160,810,251
69,724,201
86,873,290
69,716,97
66,330,855
8,494,975
78,199,289
84,774,711
85,700,271
65,155,250
76,854,611
32,77,337
160,219,747
86,592,472
78,681,101
73,371,746
190,599,604
13,360,374
13,773,465
160,553,570
77,968,509
65,155,250
76,241,922
32,77,337
80,458,998
82,345,353
79,231,182
78,530,669
79,535,83
83,193,877
84,316,557
73,927,968
67,420,174
79,758,777
190,77,130
