VK,HT,FT
48,83,-1
57,732,172
51,746,961
48,83,416
8,70,381
8,68,224
8,69,196
57,162,710
48,83,336
48,83,470
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,977,5
85,76,312
69,106,286
32,72,251
69,107,558
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
65,118,289
32,70,194
72,89,677
69,106,286
77,71,351
79,68,303
68,94,422
73,64,240
78,69,287
65,118,289
77,71,351
73,72,321
67,126,483
65,146,243
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
83,137,585
8,70,381
69,106,286
83,110,321
84,86,395
65,133,214
66,76,492
76,74,335
69,106,286
188,64,694
32,68,272
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
83,116,374
8,70,381
65,118,289
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
82,123,385
79,68,282
80,104,540
73,72,321
65,127,340
32,74,192
67,142,488
79,76,199
78,72,411
32,61,180
66,76,492
73,72,321
8,70,381
8,68,224
77,71,351
69,108,295
67,122,447
65,146,243
78,73,371
73,74,365
67,126,483
65,146,243
32,70,194
67,142,488
79,76,199
78,72,411
68,102,469
8,70,381
83,116,374
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
190,68,876
13,75,825
8,70,381
188,64,694
32,68,272
84,86,395
82,122,227
65,124,309
81,620,342
73,72,321
8,70,381
85,76,312
69,106,286
79,74,273
83,116,374
84,86,395
79,73,241
77,71,351
73,72,321
90,559,332
65,118,289
68,99,267
79,72,313
190,69,876
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
190,68,876
32,71,250
160,862,559
65,70,272
84,86,395
66,76,492
32,71,250
8,70,381
160,553,484
190,68,876
32,71,250
160,862,559
73,72,321
77,71,351
73,72,321
80,98,343
69,106,286
78,66,294
69,93,407
77,71,351
32,71,250
171,290,243
32,71,250
160,862,559
67,128,447
79,75,265
76,67,217
73,72,321
83,116,374
84,86,395
73,70,250
78,69,287
190,68,876
13,75,825
160,349,643
65,70,272
76,75,362
84,86,395
69,94,159
82,92,236
78,67,334
65,118,289
32,70,194
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
73,72,321
65,127,340
32,74,192
89,66,591
32,70,256
83,137,585
85,76,312
69,106,286
0,573,313
79,74,273
190,69,876
32,71,250
160,862,559
160,53,80
80,104,540
85,76,312
80,104,540
73,72,321
76,73,266
65,138,208
83,116,374
32,78,226
73,75,671
83,116,374
79,74,273
67,128,447
79,75,265
82,109,383
73,72,350
67,126,483
65,146,243
83,116,374
32,78,226
82,99,344
69,102,226
65,118,289
67,136,367
84,86,395
73,70,250
86,89,471
65,118,289
83,116,374
190,68,876
160,520,484
67,128,447
79,75,265
78,70,383
84,100,451
73,70,202
78,69,287
85,76,312
65,118,289
32,70,194
84,86,395
84,86,395
79,73,241
32,71,298
89,66,591
32,70,256
77,71,375
79,68,303
78,65,357
73,74,365
84,86,395
79,73,241
82,109,383
69,102,226
79,74,273
190,69,876
190,68,876
