VK,HT,FT
48,98,-1
57,59,81
51,84,529
48,58,107
65,118,335
65,0,96
65,54,126
65,73,170
65,0,119
65,35,37
65,22,14
65,60,0
65,0,112
65,92,0
8,99,-1
8,11,23
8,1,313
8,51,5
8,46,0
8,49,54
8,103,32
8,30,258
8,23,0
8,20,100
160,930,592
65,69,347
67,126,558
84,111,371
85,83,264
65,127,423
76,66,267
77,79,276
69,139,325
78,89,188
84,91,429
69,129,165
32,90,0
80,113,763
65,127,172
67,148,517
73,96,171
69,115,416
78,84,130
84,67,432
69,138,227
32,69,122
72,83,1349
69,126,348
77,85,260
79,87,372
68,62,419
73,47,384
78,39,201
77,27,331
65,123,357
8,115,1013
8,66,233
8,80,193
78,51,1179
65,207,315
77,51,158
73,86,221
67,57,299
65,171,208
77,105,364
69,70,370
78,86,273
84,77,283
69,58,172
32,90,276
69,80,696
83,46,384
84,73,80
65,95,128
66,64,397
76,88,543
69,112,188
188,73,704
77,61,241
32,76,249
8,130,1185
8,92,243
32,56,906
86,89,1151
69,125,92
78,140,281
84,135,438
73,68,504
76,42,353
65,105,199
67,157,176
73,59,111
79,59,150
78,45,304
32,61,307
80,132,727
82,117,481
79,64,188
80,101,219
73,88,236
65,85,417
32,77,183
67,137,288
79,83,333
78,60,368
32,29,170
66,144,736
85,78,321
69,164,358
78,67,193
65,109,168
32,79,170
77,89,833
69,84,409
67,75,312
65,94,190
78,88,247
73,88,490
67,64,407
65,123,229
188,70,434
32,71,197
83,136,841
73,91,178
78,67,378
32,96,679
82,80,320
65,167,128
76,94,634
69,67,394
83,87,295
32,37,50
78,78,372
73,62,315
32,87,324
66,64,1055
82,107,91
79,85,243
78,76,635
67,110,776
79,68,199
69,38,414
83,165,525
80,65,573
65,204,14
83,194,236
77,95,423
79,116,330
190,66,1020
32,63,295
160,1162,0
68,73,0
79,79,427
76,43,149
79,49,185
82,125,351
32,79,341
84,95,1105
79,85,237
82,85,402
65,95,41
67,153,415
73,61,248
67,143,591
80,112,647
8,1,0
79,50,761
32,104,221
8,88,-1
188,62,385
32,69,229
70,90,621
88,152,192
32,73,0
67,70,641
79,88,55
83,137,347
84,136,535
65,146,21
76,75,400
188,56,0
8,94,838
8,122,108
8,125,584
8,88,245
8,0,135
8,61,209
8,0,62
65,92,989
82,124,237
67,246,577
79,78,302
32,47,539
67,198,467
79,71,261
83,55,394
84,101,399
65,158,326
76,79,410
32,69,192
65,42,610
78,82,123
84,124,405
69,87,214
82,64,106
73,59,287
79,75,229
82,103,645
32,106,83
73,74,701
90,58,752
81,102,457
85,58,337
73,66,198
69,25,797
82,99,217
68,134,524
79,99,249
190,87,889
190,79,875
32,78,163
52,89,1120
0,20,703
13,115,645
160,520,0
65,78,624
70,61,918
69,155,199
66,57,391
82,150,261
73,61,384
76,61,408
190,68,840
32,86,295
13,75,-1
160,242,546
86,89,129
73,94,745
71,119,807
73,56,214
76,81,306
188,55,15
32,66,231
76,74,540
85,89,415
67,153,419
73,92,219
68,89,443
65,100,0
32,58,387
8,68,1318
188,56,465
32,60,182
83,105,538
73,99,156
78,52,283
32,74,354
68,201,344
69,129,151
70,140,242
73,105,352
67,146,480
