VK,HT,FT
48,136,-1
57,63,192
48,56,263
48,56,174
160,533,602
80,96,221
65,131,288
67,144,320
73,78,456
78,72,291
8,72,817
69,132,312
78,96,177
84,120,315
69,104,168
32,63,205
81,88,528
85,64,168
69,130,282
32,96,144
69,88,388
86,144,432
79,56,661
76,63,192
85,63,240
67,126,503
73,64,207
79,60,207
78,56,288
65,137,276
32,56,141
69,112,799
78,56,208
32,56,41
82,135,562
69,122,160
71,90,491
85,80,283
76,9,368
65,176,200
82,64,380
32,64,294
69,130,736
83,80,256
84,56,315
65,168,214
68,89,170
79,72,323
32,88,439
71,118,320
69,140,136
78,75,271
69,95,141
82,56,296
65,136,495
76,56,464
188,56,359
32,64,210
78,64,787
79,84,344
82,94,407
77,75,268
79,77,241
84,79,388
69,129,140
78,72,424
83,178,344
65,53,81
32,63,168
8,72,1288
188,72,485
32,73,197
68,191,836
85,56,246
8,78,923
73,79,549
85,83,187
82,80,635
69,137,126
83,93,547
73,88,222
83,127,172
32,72,213
171,80,1315
190,72,688
13,64,1216
160,480,576
86,78,390
69,162,927
78,85,156
84,94,352
73,72,160
76,56,216
65,104,672
67,128,368
73,78,199
79,72,216
78,56,280
32,62,160
80,88,567
82,125,443
79,80,135
80,80,224
73,80,200
65,141,264
32,72,156
67,192,312
79,66,160
78,55,382
32,71,171
77,80,386
69,89,116
67,80,375
65,96,125
78,63,417
73,117,593
67,64,408
65,160,176
32,56,169
67,170,338
79,72,226
78,72,934
83,64,457
69,72,232
82,78,375
86,72,291
65,96,152
68,72,192
65,130,240
188,54,1343
32,64,238
82,71,479
65,133,242
76,60,518
69,64,281
83,96,295
32,68,144
66,64,515
73,64,611
76,80,51
65,132,182
84,95,394
69,77,160
82,72,144
65,96,325
76,80,326
69,80,230
83,88,238
32,90,144
8,72,1381
188,63,435
32,79,216
83,162,1115
73,104,190
78,56,280
32,80,227
66,144,1275
82,128,818
79,96,192
78,72,620
67,128,1021
79,88,184
69,108,360
83,172,312
80,126,385
65,183,252
83,155,204
77,88,387
79,104,145
190,79,188
13,65,800
160,272,392
78,80,431
85,80,415
84,101,474
82,152,184
73,80,344
67,176,400
73,72,171
79,71,212
78,40,296
32,1,208
69,125,402
78,80,187
84,64,82
69,88,125
82,83,152
65,81,344
76,64,344
32,53,236
80,171,557
79,80,128
82,128,284
32,65,162
160,428,497
75,72,265
32,45,111
49,104,442
48,95,208
56,72,264
190,87,1150
13,78,370
160,304,1021
86,72,390
73,78,612
71,176,526
73,80,176
76,63,237
188,72,301
32,72,224
68,88,1207
69,186,126
83,83,476
79,72,422
82,166,469
73,79,176
69,93,326
78,59,251
84,62,338
65,72,216
68,95,235
65,48,224
188,72,1373
32,56,170
69,109,181
80,105,941
73,65,231
83,115,445
79,69,190
68,141,471
73,63,233
79,54,203
83,109,372
32,78,192
68,72,395
69,150,110
32,115,215
69,114,60
90,64,918
8,72,1032
88,104,516
73,69,186
84,120,416
65,104,205
67,139,371
73,80,191
79,64,173
78,62,328
32,64,168
80,104,516
83,120,870
73,80,308
67,143,440
79,64,184
77,72,395
79,72,432
84,95,396
82,19,128
73,72,300
90,78,874
190,62,424
32,80,234
66,146,1088
82,106,405
65,125,590
68,109,354
73,58,268
80,125,331
78,48,328
69,88,304
65,88,274
188,62,1101
13,56,294
13,62,156
160,312,811
65,144,176
70,72,595
69,103,246
66,35,208
82,183,256
73,64,304
76,61,296
190,62,1028
