VK,HT,FT
48,130,-1
56,74,851
51,154,1174
48,67,541
160,620,1023
80,86,608
65,96,468
67,137,137
73,49,405
69,90,308
78,40,223
84,62,221
69,110,153
32,51,457
81,106,488
85,72,92
69,69,298
32,87,186
67,187,0
85,71,224
82,60,358
83,69,317
65,126,142
32,39,167
50,124,527
0,466,570
32,59,387
68,122,419
73,74,222
65,91,313
32,65,135
68,127,480
69,122,147
32,78,92
73,64,698
78,55,320
84,75,328
69,109,134
82,55,116
78,84,422
65,117,340
67,115,341
73,59,185
79,74,211
8,48,985
8,38,31
8,0,241
8,0,148
8,0,184
8,0,184
8,0,191
8,66,164
8,65,60
8,89,71
160,207,1350
80,83,320
79,68,203
80,93,551
32,100,261
68,65,379
69,124,142
32,71,142
67,127,651
79,67,591
76,60,191
69,143,341
68,45,457
79,97,486
67,142,497
79,79,238
84,95,475
79,64,165
77,61,401
73,65,443
65,138,585
32,76,346
171,84,1070
32,96,479
69,129,338
88,60,288
84,61,419
82,188,69
65,134,21
67,172,775
67,134,332
73,84,261
79,85,267
78,77,244
32,87,248
68,164,164
69,142,92
32,75,214
77,73,554
85,94,414
76,56,333
84,114,445
73,58,155
80,99,348
76,114,198
69,94,465
83,55,244
32,100,262
76,48,853
73,39,200
84,114,422
79,96,92
83,104,264
32,68,148
8,124,1335
188,65,578
32,84,206
8,91,1275
8,121,279
32,80,879
68,101,295
69,179,129
32,85,229
86,106,163
73,107,359
65,117,385
32,70,74
66,22,261
73,91,254
76,74,184
73,88,218
65,71,342
82,90,414
32,85,143
68,135,675
73,66,332
76,77,150
65,143,296
84,93,261
65,79,224
68,62,448
65,166,98
32,46,715
171,56,1064
32,79,330
67,176,367
79,82,149
76,59,192
69,90,375
68,157,315
79,114,231
67,171,492
79,77,164
68,143,272
85,90,306
79,38,252
68,144,462
69,151,151
77,85,613
8,82,889
78,53,482
79,76,227
65,98,870
78,73,247
65,89,132
83,54,0
84,88,67
79,92,226
77,62,403
79,108,306
83,93,364
73,78,369
83,110,272
190,68,1085
8,112,754
32,120,391
160,961,12
76,84,7
65,193,226
84,65,494
69,71,93
82,73,86
79,63,714
76,76,177
65,95,267
84,132,411
69,63,167
82,63,175
65,104,317
76,66,224
190,78,276
13,70,520
160,283,909
69,84,335
86,35,710
79,94,348
76,82,225
85,70,252
67,168,465
73,68,307
79,51,182
78,47,305
65,152,217
32,92,335
72,57,701
69,100,277
77,73,132
79,53,346
68,135,217
73,86,234
78,57,384
65,155,199
77,59,180
73,32,416
67,72,518
65,107,327
77,40,397
69,145,401
78,86,156
84,70,555
69,75,141
32,48,505
69,110,208
83,77,307
84,55,262
65,99,97
66,79,56
76,83,485
69,109,367
188,69,998
32,37,204
86,95,712
69,95,74
78,70,36
84,82,266
73,48,181
76,109,198
65,108,82
67,220,252
73,68,206
79,58,177
78,43,275
32,60,308
69,52,204
83,122,254
80,201,339
78,67,377
84,65,198
65,155,263
78,84,236
69,90,461
65,118,230
32,88,483
79,75,788
67,54,422
79,70,317
78,72,434
32,75,208
66,73,513
85,139,346
69,115,485
78,60,242
65,116,351
32,81,172
77,93,610
69,118,299
67,73,338
65,122,275
78,63,562
73,46,415
67,83,378
65,84,100
32,66,156
8,57,1092
190,51,929
13,68,1256
160,292,1123
65,124,270
70,81,443
69,238,218
66,71,425
82,138,349
73,56,261
76,71,190
190,57,128
32,96,904
160,647,391
65,68,416
84,65,510
66,53,408
32,61,385
160,1170,493
190,69,365
32,47,268
160,666,993
65,53,189
77,95,635
83,65,467
190,49,1289
13,69,270
160,337,435
65,84,152
66,84,482
68,131,680
79,79,195
77,80,340
69,122,343
78,57,208
32,55,292
66,93,188
76,89,508
65,144,348
78,70,211
68,192,454
79,58,234
188,54,601
32,71,261
78,85,718
79,73,161
32,64,313
68,121,499
73,88,146
83,91,655
84,103,540
69,132,236
