VK,HT,FT
48,116,-1
56,163,362
53,106,245
53,101,404
160,319,208
80,98,494
65,108,259
67,113,477
73,90,320
69,95,174
78,91,172
84,86,150
69,82,117
32,77,129
81,89,298
85,84,177
69,88,119
32,89,104
67,86,175
85,79,298
82,90,245
83,114,277
65,108,126
32,89,148
8,74,609
8,65,253
8,52,182
8,46,148
8,48,93
8,60,173
69,101,568
86,140,409
79,81,220
76,89,156
85,87,273
67,90,273
73,109,176
79,89,193
78,78,293
83,98,227
32,83,336
8,77,731
8,98,182
65,107,451
32,89,173
78,68,294
79,94,204
82,101,354
77,87,239
79,82,214
84,77,228
69,91,161
78,84,248
83,81,176
65,97,204
32,90,222
67,84,228
79,83,181
78,82,199
32,87,162
82,120,281
73,60,238
84,92,285
77,99,350
79,96,181
57,113,411
32,91,554
68,101,356
73,87,208
85,88,271
82,118,278
69,90,159
84,84,207
73,87,224
67,89,367
79,77,155
8,82,718
32,109,429
67,85,368
79,82,188
78,96,236
83,110,242
69,112,200
82,89,199
86,92,333
65,128,157
68,89,186
79,81,177
188,82,481
32,79,203
83,117,324
73,102,131
78,123,183
32,106,176
82,133,408
69,93,83
81,96,450
85,101,186
69,93,142
82,88,192
73,94,201
77,110,252
73,90,150
69,89,201
78,85,153
84,101,125
79,79,136
32,78,210
68,82,133
69,115,95
32,90,140
86,95,517
65,101,111
83,107,231
79,105,171
80,83,166
82,89,261
69,83,168
83,102,207
79,98,163
82,90,143
69,94,142
83,111,216
190,72,411
13,77,638
160,335,505
69,89,282
78,95,611
32,69,209
160,827,479
65,80,302
82,80,286
77,89,254
188,96,414
32,97,158
160,888,669
56,211,232
82,99,146
69,105,168
73,101,301
78,98,252
84,79,179
85,72,166
66,79,329
65,107,161
67,88,302
73,98,138
79,51,161
78,96,191
32,86,166
72,94,312
65,105,118
67,102,213
69,82,152
32,85,164
52,116,282
56,193,373
32,70,298
160,785,231
72,102,192
83,108,261
160,449,349
57,88,215
8,105,287
8,83,150
8,33,74
8,33,181
8,18,76
8,9,134
8,58,144
8,15,211
8,43,174
8,34,178
8,15,150
8,21,139
160,525,829
190,97,150
32,97,193
48,106,325
52,107,359
160,386,225
55,84,359
32,106,221
48,105,344
8,60,261
8,38,230
8,33,171
32,103,479
160,650,420
55,96,358
32,71,261
48,94,389
56,169,271
160,166,165
57,91,261
188,94,694
32,100,155
82,92,515
69,85,117
71,91,233
85,81,192
76,87,337
65,123,122
82,76,260
32,81,169
73,85,381
78,112,182
71,88,290
82,101,233
69,97,172
83,94,231
79,81,203
32,89,248
68,74,263
69,82,94
32,72,132
65,87,258
73,89,232
82,105,164
69,93,169
32,80,177
69,83,284
78,86,173
32,81,246
65,94,341
77,104,214
66,114,398
79,87,253
83,105,183
32,98,276
72,86,600
69,92,126
77,114,251
73,112,139
84,103,205
79,83,162
82,90,211
65,138,257
88,124,257
190,76,503
32,90,253
160,387,268
66,106,243
82,102,150
79,85,193
78,122,180
