VK,HT,FT
48,71,-1
56,480,154
51,12,316
48,66,461
160,8,52
80,130,453
65,133,322
67,152,373
73,80,160
69,128,345
78,71,278
84,80,370
69,88,160
32,64,166
81,338,599
85,71,435
69,152,317
32,46,230
67,136,435
85,88,300
82,64,221
83,87,266
65,76,292
32,71,138
49,332,92
48,97,822
0,31,606
32,64,333
68,89,263
73,71,207
65,174,230
32,34,165
68,149,249
69,190,128
32,112,270
73,80,351
78,64,279
84,148,534
69,88,141
82,22,210
78,64,357
65,104,341
67,45,344
73,72,378
79,71,232
78,13,299
32,72,210
69,116,225
78,84,193
32,72,232
160,445,206
85,88,429
84,117,631
73,82,251
32,80,312
80,80,957
79,83,172
82,115,389
32,86,246
160,580,492
72,80,1364
83,227,229
65,133,213
32,70,181
68,80,190
69,137,138
32,80,236
77,80,271
65,224,208
76,94,421
32,43,317
71,169,611
82,209,249
65,178,349
68,64,282
79,80,224
188,56,1212
32,64,293
160,846,527
160,8,67
160,8,52
160,8,52
160,8,53
160,8,52
160,155,52
160,8,53
160,8,53
160,8,52
56,181,326
70,100,388
73,80,504
83,80,474
72,98,143
69,180,341
82,51,178
32,101,127
51,98,383
32,86,292
160,1284,925
72,56,197
72,91,91
188,80,1377
32,23,229
52,457,29
160,547,1159
160,8,68
57,322,842
190,72,1053
13,67,543
160,376,1411
82,149,349
69,144,200
81,243,56
85,80,223
73,72,123
82,72,604
73,104,166
79,70,224
32,70,262
67,216,640
79,80,137
76,80,210
79,112,229
67,152,349
65,143,157
67,164,332
73,71,262
79,80,201
78,70,335
32,71,225
68,102,577
69,148,141
32,38,180
160,294,876
68,8,282
86,88,397
69,85,189
32,72,581
89,43,869
32,94,253
77,80,463
79,88,333
78,15,597
73,89,447
84,80,194
79,72,169
82,68,383
69,99,108
79,80,328
32,72,317
68,144,1283
69,154,104
32,103,48
160,1500,405
80,96,714
73,55,205
67,144,486
190,70,1157
13,48,867
160,387,1133
160,285,53
160,8,52
160,8,44
160,8,52
160,8,52
160,8,53
160,8,53
160,8,52
160,246,52
73,72,245
78,72,360
84,101,412
69,71,137
82,139,237
67,208,546
85,72,252
82,72,540
82,72,301
73,88,517
79,86,245
32,90,275
67,99,487
79,62,237
78,80,349
32,56,193
160,1499,728
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
160,8,37
160,8,53
160,8,52
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
78,63,364
65,129,269
82,133,352
32,43,180
65,152,301
32,70,181
160,293,841
75,269,626
76,85,573
69,88,327
66,86,493
83,63,472
73,71,205
69,72,340
76,80,468
76,110,494
65,156,293
190,70,1331
32,80,221
160,8,408
69,107,301
78,64,230
32,50,222
84,96,536
84,128,501
79,62,504
190,102,786
32,77,148
160,8,934
65,80,157
84,117,648
66,86,481
32,118,206
67,152,458
79,98,321
78,71,351
32,56,225
160,104,925
80,88,488
84,64,334
90,871,614
32,48,224
160,1500,925
56,729,183
50,964,576
54,442,785
32,96,181
160,446,556
55,699,441
32,113,197
48,9,117
52,783,105
160,8,68
57,727,463
188,69,429
32,55,189
52,255,678
0,86,323
32,72,208
68,97,1344
73,58,208
65,143,382
32,88,93
8,80,193
190,108,337
13,48,681
160,304,497
65,80,247
67,118,295
84,59,393
85,57,205
65,103,255
77,81,285
69,95,313
78,80,269
84,132,314
69,87,133
32,72,181
72,103,735
69,81,165
77,64,461
79,72,243
68,133,389
73,80,228
78,83,238
65,120,209
77,64,307
73,72,213
67,136,480
65,136,143
77,117,229
69,117,407
78,100,263
84,125,308
69,73,612
32,136,238
69,83,319
83,82,199
84,88,250
65,102,346
66,64,352
76,109,286
69,128,248
188,64,488
32,86,221
69,96,1126
78,71,210
32,72,197
160,887,1108
160,8,52
65,56,280
84,86,627
8,70,485
82,160,253
77,80,229
188,80,429
32,8,207
77,86,26
79,28,325
68,27,554
79,80,645
32,72,285
160,467,325
160,8,53
160,8,52
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
160,8,52
160,8,68
160,8,52
160,8,52
80,96,157
67,72,394
86,88,958
188,79,326
32,71,233
66,86,588
85,80,240
69,104,173
78,98,395
65,96,191
32,54,325
69,75,1363
78,70,300
84,80,468
82,71,155
65,80,253
68,65,380
65,96,181
32,64,264
68,154,287
69,144,168
32,48,270
65,96,540
73,71,221
82,176,365
69,112,181
32,112,323
69,136,157
78,70,317
32,86,197
65,102,291
77,80,300
66,64,384
79,80,393
83,131,419
32,72,161
72,104,770
69,72,341
77,72,237
73,56,221
84,80,989
79,96,223
82,88,381
69,77,158
65,80,349
88,324,133
190,71,1046
32,61,269
160,1500,876
83,72,238
73,87,197
78,97,357
32,64,206
66,86,589
82,132,229
79,76,213
78,71,365
67,164,429
79,55,207
69,80,173
83,123,240
80,152,581
65,99,307
83,176,296
77,80,833
79,72,411
190,80,1438
13,72,478
160,309,424
160,8,30
160,8,53
160,8,23
160,8,52
160,113,53
160,8,67
160,8,52
160,234,52
160,8,52
160,8,52
160,8,54
160,8,52
160,8,67
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
160,8,52
160,8,52
160,8,52
160,8,53
160,8,52
160,8,68
160,8,52
160,8,37
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
65,67,455
70,104,708
69,118,253
66,86,416
82,88,149
73,80,517
76,88,286
190,80,729
32,80,277
160,1500,317
78,88,753
85,88,236
84,86,301
82,65,221
73,87,270
67,165,764
79,96,178
78,74,353
32,36,209
69,102,447
78,72,448
84,76,333
69,88,133
82,144,154
65,166,213
76,72,416
32,80,309
80,112,511
79,137,142
82,152,320
32,75,181
83,70,1100
8,136,197
160,327,52
160,8,61
160,8,68
160,8,52
160,8,53
160,8,52
160,8,52
160,8,52
160,8,52
83,85,149
78,72,333
71,127,395
190,80,427
13,72,1080
160,305,474
160,8,52
160,8,52
160,8,52
160,8,52
160,8,56
160,8,53
160,8,52
160,8,67
160,8,62
160,8,53
160,8,53
160,8,52
160,8,52
160,8,52
160,8,67
160,8,53
160,8,53
160,8,53
160,228,52
160,8,53
160,8,52
160,8,53
160,8,51
160,28,52
160,99,52
160,8,52
160,8,52
160,8,52
160,8,47
160,8,52
160,8,52
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
160,8,52
160,8,52
160,8,52
160,8,52
160,8,52
160,8,53
160,8,53
160,8,52
160,8,52
160,8,67
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
160,132,52
160,8,52
160,8,39
160,8,52
160,8,52
160,8,52
160,8,53
160,8,67
160,8,52
160,8,52
160,8,53
160,8,67
160,8,53
160,8,53
160,8,37
160,8,52
160,8,52
160,8,68
160,8,52
160,8,52
160,8,52
160,8,53
160,8,52
160,8,47
160,98,53
160,8,53
160,8,53
160,8,52
160,8,52
160,8,56
160,8,52
160,8,52
160,8,52
160,8,68
160,8,53
160,8,52
160,8,30
160,8,52
160,8,52
160,8,52
160,8,53
160,8,53
160,136,52
160,8,52
160,8,52
160,8,53
160,8,52
160,8,52
160,8,59
160,8,67
160,8,61
160,8,52
160,8,52
83,72,242
69,88,255
32,84,269
83,117,750
85,83,301
83,72,238
80,152,735
69,117,173
78,83,222
68,128,603
73,64,585
79,80,198
32,80,282
83,160,698
69,88,322
68,81,502
79,85,265
65,195,340
78,61,480
65,193,1037
76,72,309
8,111,197
8,55,181
8,72,205
8,55,181
8,54,208
65,82,181
67,164,380
73,80,60
79,49,229
78,70,567
32,74,177
72,86,1283
65,198,1016
67,131,364
69,104,261
32,72,584
50,753,859
52,497,923
32,72,269
72,106,480
83,126,301
190,80,755
32,88,317
160,742,595
83,72,241
73,70,194
78,80,274
32,59,179
65,104,301
80,75,101
69,160,187
82,112,208
84,96,999
85,72,277
82,88,254
65,157,255
32,55,207
80,208,379
65,133,317
76,88,93
80,35,765
69,88,237
66,102,614
82,80,552
65,148,348
76,80,322
190,89,543
32,89,269
160,1500,497
80,70,490
85,96,194
80,96,999
73,62,517
76,72,230
65,124,216
83,120,558
32,87,217
73,83,1111
83,144,260
79,80,224
67,195,490
79,91,228
82,88,395
73,80,248
67,134,396
65,137,223
83,176,229
32,88,204
82,133,441
69,112,148
83,66,263
8,70,52
65,224,365
67,126,387
84,88,501
73,96,205
86,78,539
65,167,288
83,88,489
190,72,1464
13,48,460
72,122,263
73,86,293
80,120,316
79,112,170
82,69,556
160,384,384
83,57,324
73,58,295
78,102,421
32,64,221
82,80,168
69,96,104
83,176,381
80,84,309
85,86,397
69,71,1176
83,72,245
84,72,358
65,218,127
32,64,183
77,80,273
79,57,116
84,80,429
79,80,169
82,104,383
65,121,181
32,57,197
65,152,301
78,83,194
84,97,437
69,86,158
32,72,249
69,63,320
83,179,482
84,103,518
73,71,307
77,67,261
85,87,301
76,80,193
79,72,646
83,160,390
32,24,219
78,80,261
79,117,197
67,72,741
73,86,315
67,220,490
69,88,163
80,96,923
84,133,418
73,96,256
86,86,449
79,100,162
83,56,202
190,71,1481
32,55,309
32,104,181
160,1500,812
80,88,1251
73,70,189
67,120,447
190,70,1261
32,104,597
54,487,801
32,80,189
190,71,1309
160,224,434
69,96,733
88,25,612
190,64,515
32,72,292
160,1500,565
76,137,490
65,164,240
66,102,637
79,88,205
82,145,429
65,46,244
84,86,427
79,88,72
82,137,405
73,80,299
79,70,236
160,8,1161
190,72,547
13,76,1078
160,43,546
66,80,638
67,110,336
79,88,202
83,88,572
190,80,1452
32,88,380
57,152,369
48,76,992
48,108,466
48,102,935
32,112,208
160,139,869
160,8,52
